"z","y0","y1","mu0","mu1"
0,-2.66984265788578,6.34461881321582,-2.44280693082962,6.00081760859471
1,0.529181462949913,6.08322011594777,-0.501427813982663,6.14521020962002
0,-11.5920522886289,-3.59022569083675,-9.54221307875689,-3.07799432080435
1,3.40587707619447,10.6115846840627,3.41756056637197,10.1551163028335
0,3.75191550369658,9.43010235277884,3.32129462348538,10.6463835648594
0,-4.21395671312262,-1.47223640865822,-3.16228908579328,-0.278779274964942
0,-1.16119140236025,0.557324315576133,-1.50539100735551,1.30108661074985
1,-1.34005098168495,0.745218428721322,-0.910624098275905,0.525210097507172
1,-0.234013108545582,2.60815652715081,-0.442884107654152,1.75024323377682
0,-2.62313297227589,2.220404545503,-3.20411914182302,1.92699355739755
1,2.57374903612156,5.59574463711241,1.96499298026555,5.13832003504949
0,-5.31797547805351,0.700874616029739,-3.6285074514954,0.438911876133531
0,0.190266644826457,9.88507798100953,-0.12424451244268,7.44066361358811
1,63.5862278299814,67.8308277334448,64.0855553754539,68.6702980930742
0,-4.5632492511612,-0.427370709249687,-3.92111990233615,0.974762133040988
1,-2.60358981432714,-1.35254691887486,-3.08702022697237,-0.781092535350406
1,-4.66144812290412,2.92681131960106,-2.94769353829098,2.82097762468514
0,-4.03349531995826,-0.974523060156685,-5.36530333845258,0.744343262640359
1,1.41871278115471,4.43397083844269,1.3648867533766,4.72206634104213
1,1.52859644779223,9.57201469884991,1.15922724644176,8.50977029526562
0,1.5569968121728,9.06418657708892,1.88379222000682,8.99746632046162
1,-0.0310770609320457,9.16453116753914,0.384513858763339,8.3684702111858
1,-3.09794984346646,-2.55161323789781,-3.92532940477406,-1.92782311940192
1,-4.69937320051621,4.99164058720037,-2.89405859413608,5.56909024284882
0,1.48230422623148,9.91325664523178,2.2793232137674,9.73028960584527
1,0.131147712287325,6.32864878460737,0.47085547085198,5.32382016349505
0,0.323479735884853,8.48831687225142,1.05885650549734,7.73983000694402
1,9.13425556720173,15.7877511673706,10.881487740234,15.1917315027135
0,0.965120732770032,7.38148761954213,0.236861619451452,7.76082093660167
0,-6.31544892479448,1.87891432518248,-5.84448564453857,2.41944981748482
0,3.3210483735749,8.03285461844816,2.74471376290371,7.87102682110466
0,1.95450504925393,4.95045652344282,2.06790759896211,5.72161196239204
0,3.06560813760299,7.27880423668026,1.39799121408442,6.74686280300958
0,-3.2701589982823,2.85668258251501,-3.99169326184462,0.753273975397035
0,-1.75398604455261,2.71511973038536,-1.92562783182828,2.65296404134583
0,0.69550960363805,6.51376077640016,0.445141949957319,5.4626113194302
1,-0.820672526641813,5.65785900964063,-0.625249061591231,5.47479885832687
0,-3.08057412438484,2.06828240514215,-3.65872067055108,2.29396160955276
0,-9.69916843633044,-4.90667143615446,-9.19189837942911,-5.35993373388677
0,-6.90546248011239,-3.61582223630596,-8.38564323011226,-4.750486595149
0,2.60130355715824,9.40958562031212,3.35423600348734,8.3289683880698
0,-1.71206031048087,2.51396165306741,-1.99204228197297,3.88437480821447
0,-5.45911189835239,-0.48632623367875,-5.64927406759942,-1.28483180192819
1,-4.1738049848785,1.42454577047222,-2.77525217213441,0.576609094303506
0,-7.66889388081395,-0.996038063498198,-6.82891294064615,-1.41439430767826
0,-10.4678865942769,-3.99934741780687,-11.0436449908554,-3.02784061089983
0,-4.50799680001002,-0.319505198712894,-6.20786801823175,-0.467204714342095
0,-4.21681524711018,-1.22993939229405,-4.74082975399302,-1.2666792491216
0,-5.36404727221382,-1.03878263171309,-5.0512414262173,0.712661394950946
1,-3.78418248576898,0.644833030414127,-1.68153212528078,2.86495730525692
0,-4.71491062746542,-2.17187808066235,-3.94643193366819,-1.42339539870553
1,6.38737943258257,8.8353571130201,5.58178449740399,8.61174640957929
0,1.83754771772373,6.28784752285143,3.06598255224564,5.72008365687547
1,-3.40973658887189,3.42486342989534,-2.56810983036327,3.94519082979377
0,-3.30253221352374,-3.97365827533994,-3.76017609295711,-2.83237213772704
1,7.99914448853501,11.7699759209775,9.42020247269211,10.5480648849273
0,1.25620122423021,4.74797361626709,0.748455772801403,4.44735465415616
0,-4.28170123590046,-1.12742479589789,-3.58218658008008,0.480537153691991
0,0.277293472659652,3.56566262566629,-1.02033806309622,3.04827437404901
1,-4.02962428756171,1.53008905284311,-2.79733366873158,2.20468176175452
0,-1.67526526636268,1.2719400574512,-0.99836712337363,1.38337745930063
0,-1.22171568444298,1.14174472820094,-2.47525845664853,1.43106117574351
0,-4.80288125759623,4.51577725648143,-3.31682796888773,3.47778600919508
1,-4.43097747439343,0.373592219497848,-4.95167858173257,0.960672685647112
1,-7.15449826065529,-0.335903306950357,-5.802622072219,-0.233961100430658
0,3.52532035685382,6.13699111072285,2.0325674658815,5.80566273732248
0,0.389745054222995,2.75477542077797,0.249925390695027,2.69185468951129
0,-2.42401082403412,6.83193024215733,-2.59901730947919,6.3513406941751
0,-4.12761613372156,1.17972072179108,-2.47090081854063,0.675678249304804
1,-0.974779196935327,3.29544909045978,-0.417459526624318,3.61255120915693
0,1.86474966374993,6.50899288385043,1.43434728589182,6.89995834955404
1,-5.10024057359271,2.65984093117447,-5.58090112648031,2.64732595255446
1,-1.34470172542141,6.1267299399202,-1.95955454998756,5.40769361812393
0,0.524586613560294,3.21291230530053,0.494551029711665,3.22013988143525
1,1.98542604003621,8.80268390554916,0.334170054744402,8.02320167914367
0,-4.12248463224159,2.2956638623914,-3.30871733934636,2.43247338714179
1,-6.83566681526446,0.946293001540188,-8.09138680480191,0.200271670084787
0,-8.2241881690075,-0.56935590940714,-8.52728978842181,-0.15331743223408
1,-5.22472310072052,4.33052363024293,-3.99130246625245,5.17100028382205
0,-0.0928327458539449,9.0382382895518,1.87252687143749,9.47833365616413
1,3.52020324805387,12.0980017752111,4.49220746910348,11.8328624766526
0,-4.39426809746752,2.13111628864774,-4.13899677261446,2.19593155694987
0,-4.07125170498759,2.66946846446032,-4.50065095082264,3.34346394998408
0,5.94183506455856,10.8966648400749,7.48133656961064,11.4141548204194
0,-2.67853721143648,4.86114215119929,-2.84124882878274,4.99245170838281
0,-6.87108862207355,-4.65758749689237,-5.30862873470784,-4.83306683612581
0,-5.32137974823855,5.51846999834998,-3.52895294317022,4.67743005299613
0,-1.17438297327382,5.79566179316556,-0.154861006215992,5.42230855095382
0,-4.38972769619922,3.57626192546428,-3.19229994062081,2.91638268752507
1,-1.04063440629122,2.14028270195816,-1.97283308052289,1.70877876536684
0,-2.20933123816693,7.46025442740228,-1.5947397807093,6.35220030524542
1,28.8535776603346,32.9707573424593,27.7799696215992,34.2813409789671
1,4.17588681110334,10.521255262731,4.4491045486254,10.410218645225
0,2.08551569833466,6.50814345880461,1.7042714470746,8.98503817655702
0,-0.838058655866541,2.29083666343721,-0.48104815932591,1.78821285483843
0,-4.1323501435039,-0.832581989819946,-2.87088030300366,-0.356150287323888
0,-1.58792517167043,6.18990433168757,-1.49021978918091,6.89349115286472
0,-0.426914046833049,9.44457413185903,0.327058823918959,7.32139668030317
1,1.78332117795039,9.96762629001272,2.09411937233382,9.56002585077755
1,-1.10340987924421,8.06242684176443,0.137522089963038,7.3009588461721
0,-2.21723023688003,1.99423988445763,-4.48618450941129,1.88708933152632
0,-1.55347822500237,6.33686360361042,-2.56847323761072,5.44589473156566
0,2.91480680341586,8.62001956996572,2.30969904476004,10.4258078262512
0,0.423614752969035,5.99997167865313,-0.371468173395356,5.21981258597554
0,0.841195663504464,1.26381782781094,-1.32638721376162,0.743484702256699
0,-7.58245275072749,-4.71845298964256,-7.72041004524241,-3.30361698899589
0,0.534234793938432,2.83555943225546,-0.100216029243771,3.01078974521397
0,2.85737505242348,7.13123955264876,2.31188083005379,7.29581737533727
1,-1.61010953003157,4.20703092917351,-1.79565330281879,4.82557520298509
0,-0.764395535887514,6.88696708304401,-0.725155969849089,7.6455394719373
1,-2.07839171013261,3.05304878105857,-2.65482673073627,1.94833840706681
0,-4.92258025547552,5.2125384974297,-3.04667203223758,5.29006574492416
0,-5.08658346928344,0.565103302520219,-5.56974025372702,-0.533025085725043
1,-2.11360113323878,5.46418505904668,-0.9199987983746,5.22788778353051
0,-2.79034504954718,1.56447102587332,-2.56625862651981,1.21560411791315
0,-8.33027713318975,-3.2668051187952,-7.57510909080058,-2.84886222094807
0,2.79715208084264,8.18748926277381,1.46779227360171,8.73463111989943
0,-2.91055759128358,3.03251207611207,-1.84504317496468,2.52570232559373
0,-0.610801843293371,1.92430543746483,-1.57250118698314,2.46445212292291
0,-4.56716336366646,6.17346356750961,-3.31034769222933,5.46078218691271
0,-2.60074964592124,3.81508256983591,-3.31929533035712,3.80325334162845
1,-2.17338531018952,5.92922205771598,-1.23595149124561,6.10970212942354
0,-3.86634190666415,4.60462377661453,-3.89905536639921,4.495727379983
0,-0.450370813871977,8.86936984962486,-0.499092861049294,7.34191462158919
1,-4.66021632909275,-2.24827975732586,-3.82134149199447,-1.95484523745895
1,0.659307767878522,3.19404795401785,0.305952408417516,3.42993554955056
1,-0.99033164241589,0.15872924760082,-1.21867938393181,2.77347035102277
0,-4.16431582867904,6.79136188374633,-3.10635868908584,5.16136581256193
1,-3.01191566303365,2.85713172349934,-3.97388373201577,1.39205413815203
0,-2.53657705419944,-0.864405786180616,-2.49425291113071,-1.1411476557878
0,-2.93042723419269,0.59778229668886,-2.24331036374573,0.882022391595091
1,-1.45056371633903,5.63879870191334,-2.10996262536143,5.79073321790615
0,-3.54602006323144,5.48346397984415,-3.54714607267772,5.04431809403331
0,-0.421556993402096,5.95295629776672,0.300717040527505,8.15533343985938
1,1.10046512827292,9.53674262120638,1.34749896653071,9.12017385915102
1,0.0263845248507242,6.53261966118093,1.05952005540965,6.36363904399272
1,-7.12685147202269,0.637151659309862,-5.74192130074527,1.00445947194236
0,-1.51863502419406,6.67376355801898,0.39891902385495,7.22167117999691
0,-6.60742961716388,-1.74588873937399,-6.13848079811502,-1.34607556714928
0,2.02942062713936,4.23043566827831,2.33029529051598,5.33456975541237
0,-2.05875873391198,4.38967911055253,0.487323567175072,4.70087519058793
0,-0.136914559132656,5.66860703368354,-2.19605293191828,5.74616867354226
0,-1.66997702870353,5.22828521486634,0.289864527945154,4.13510527495757
0,-2.5020413019385,4.9553575951004,-3.13786599551143,4.55766541197558
0,-6.37390678043513,0.766127557178878,-5.64964851566781,-1.44146474683049
1,-0.863783937806316,7.27520007425348,0.755717243726542,7.35771056014252
0,-2.63259643531963,2.13989400914791,-1.6839540490084,2.81845504191535
0,-2.92165904853068,1.70781847852723,-5.39030904052909,3.14007333962587
0,-10.7302972888762,-2.74394685606453,-10.0467215669633,-3.28329409410165
1,-6.77614490057511,1.61293804722814,-5.32408654323896,1.01135222449606
0,-4.50695412657844,-2.29296781584222,-5.32952191018689,-1.37700849903705
0,-2.85945110708681,-0.550841782719915,-4.18235149340149,-0.0658909711010995
0,-0.922609722910562,9.13089640101083,-0.569155970609965,5.73134479976966
0,-0.680459825977353,5.61034138028582,-2.42935166633363,5.1245855001378
1,-3.02916449668783,-1.05774160357534,-2.08279997166566,0.285805139815598
0,-0.387139463084632,0.300356073429575,-0.292918896590232,0.930416695146369
1,-5.65588278961724,-1.21594188297918,-5.85004290280886,-1.21894331427006
0,-1.57540916715098,-4.64607005326032,-2.92578330115343,-3.64985269603346
0,7.02276487675758,11.7867816745068,6.84544155220559,11.6572488888332
0,-7.40975868238867,0.114888190693463,-6.43586160354709,0.91212634514016
0,-7.18416024013493,1.20720714354271,-6.4283234408996,0.524029419331715
0,-1.1065332840215,2.82843058765688,-1.14150182247685,3.99305473674812
0,-2.16618224253722,3.99190533284036,-3.54209459385574,3.61454632427825
0,-6.61976848498689,-1.69545806390698,-6.40507981309512,-1.91078481232779
0,3.57970211997217,7.51258688027739,4.5504701827308,6.31751993159454
1,7.23199594604296,11.1072453853183,7.35262846863077,11.0887089367441
0,8.07912222694335,12.0713244541866,8.11223773208073,12.0569735826363
0,-3.46742651260311,3.60437580215216,-2.60496155093948,4.53173313918069
0,2.77423689805567,5.09512613666848,1.8091171820899,5.07692075443881
0,3.8516377197504,14.0645819090178,5.22887848933822,13.32277882307
0,-6.68230465886269,-0.830818084086392,-6.51481370480502,-2.44173414152089
1,-8.33913381361971,1.43928456259989,-6.9537618646373,-0.256522577320609
0,-1.20888664698721,4.41582434640938,-0.784784019713934,4.10657873557907
0,-5.51106043342702,-1.81973686139362,-4.61345870459262,-0.942326511462144
0,-4.95728427597005,2.97039665842721,-4.88700120470762,3.20028618923489
1,-1.02133019331419,4.97637081916482,-0.566957154465846,3.55408047298833
0,-5.27243104660274,2.91834650380646,-4.83306031884428,3.48088116417928
0,-1.20522385240208,6.64722582991658,-1.03686918644718,6.52275257336937
1,1.80878413438317,9.36422411854566,1.40948468878278,8.73631364139647
0,-1.26586875182411,6.92106207238063,-1.01541323287435,6.88207414122586
0,-5.94140730583155,0.306900634584718,-4.72711232253967,0.205946809303305
0,-4.73101449884621,1.70626953440367,-2.70586378036662,0.574749128743249
0,-3.13273387549444,3.99734171213173,-3.57436543232588,4.73276302111404
0,-0.904757315975263,8.31265411940551,-0.342544866284145,7.80424434768155
0,-1.78882559459217,5.7036614349211,-1.05169570119035,7.15217133973756
0,-1.86134519844124,4.66478172120337,-1.23328054547872,4.80307949646402
0,-0.0131458874563602,7.64925406476219,-0.137029209301972,7.02548768763967
0,-4.20028204155156,-0.12932533779661,-5.0883311301928,0.13529294739027
0,-3.87557826085717,-0.464571363064572,-5.14416765486202,2.20436933046606
0,12.9497781742359,12.9788608183374,13.0531687914553,14.1553842623264
0,3.65998863648143,3.1303404088877,3.14180370679865,3.31870532293108
1,-0.508606684887732,0.211766110067823,-2.50437258064793,1.56296300329548
1,-4.21017667974715,1.20351025278626,-3.60292763886179,0.617091587814766
1,-5.87840294705127,4.11800616345185,-5.01000766190893,3.64495935588563
0,0.75391926500464,9.48585020062122,0.793005442072716,8.72274935669493
1,-1.36312477842196,7.94566985442241,-1.38231402286834,5.64460907872595
1,2.08124623813292,4.44066331043538,1.46465083137718,4.0999048780464
1,-4.8932406950353,5.61291443739928,-3.95285278779169,4.16924218777896
1,-0.168937523197796,8.34645391096804,0.273806166086667,7.31811641633948
0,-11.8499494122348,-2.91433407529827,-11.7612137697004,-2.59969077728769
0,-1.25059811281019,8.32484598931957,0.833412910170564,8.93808417906508
0,-2.09816481326826,6.73434999283545,-1.26434901404016,7.21056891480495
0,12.4797305908995,17.0219044381901,14.127998622878,16.7136752353317
0,3.02452490100799,5.85112652148956,1.06021406501745,4.70509424157035
0,-2.2746587996034,2.60441009917837,-1.21138084462621,4.29481851029984
0,4.85915283337044,8.18668164039085,4.51636905435409,7.51639843551406
0,-1.51528841008392,7.43286117193907,-0.92422895871031,6.82087237537273
1,-3.73174740280085,1.07786168609242,-2.6270362814387,2.89850387770387
0,2.87340476127191,8.97080670426843,2.67285687759287,9.21815219202361
0,-3.7729167294391,6.0186153601845,-2.55432322365927,5.10958681101587
0,-4.94470066861113,2.23321930697169,-5.56545672612985,2.74403693498875
0,2.06787575900979,11.7991611418987,2.26565990333467,10.8391068651371
0,-2.38984357119993,0.994422116596605,-2.4929228944831,1.75341786243597
0,1.13821030176156,7.44805363857738,0.635493756777925,6.55904768012539
0,4.36916926622945,3.34685034800894,2.0780814492997,2.36821192941737
1,0.559265591185185,6.56162640266338,0.950015454747595,5.88010747658234
0,3.44204198543808,11.1387517088378,3.35768347475781,10.5485558896446
0,-1.00202336532498,9.74793960171413,0.3753867992843,8.09049055302718
1,-6.69372697197261,0.0690315573143088,-6.14074133866828,-2.03956122317894
1,-3.40562240700724,1.51138778699228,-4.74548163441741,1.33280329149912
1,-0.490409931208872,4.83830467356937,0.739988015170375,4.11208731237098
1,0.210715017409066,7.2792205102148,0.729520257444408,7.97121091325787
0,5.90555871999669,7.6078652366154,5.04347374833737,5.99483217580964
0,6.4212600648101,4.47178084963557,5.82664748872985,7.03116721223297
0,-7.19294088709309,-3.79181191929618,-7.69369270340921,-4.29556722366435
0,-8.41385447492452,0.315262676451437,-7.44409922117243,0.671349671543989
0,3.01276418849221,8.63988739810323,2.4061120288269,7.86991731024886
0,-0.459657395947755,6.07423912441443,-0.622189747435238,6.6834361323863
0,-5.75110776657909,0.562235413545779,-5.76618104113909,0.399144499360433
0,-7.93726265101112,2.00986575972429,-6.91803576482235,1.29589627082378
0,-5.2412058791058,3.65269922797537,-4.59172077469638,3.58458794200552
0,-4.96895560179411,2.23260621948261,-5.15843800262727,1.58515633267371
0,-3.89730274821564,-1.14101875757899,-3.75651611956349,-1.92716699340432
0,-1.87110191636193,1.58343650675574,-2.44338092647203,0.606081684137489
