"z","y0","y1","mu0","mu1"
1,-7.75544448989966,-5.09363376187933,-7.40182471928513,-5.58065714718628
0,-1.27957661617788,-0.382051755997625,0.0233927516270844,-0.0471751447204886
0,1.98619814845196,3.36949242340099,2.1497192511433,2.81264729869094
1,13.6413377713235,13.6826464716612,14.2571876719628,14.1568863971274
0,-2.83830816702584,-4.4315172221412,-2.5605042005995,-3.82664142537477
0,4.95992126187845,4.91522965280174,5.29221704313392,5.60755620354791
1,1.57795562998257,-3.3502350087505,0.738369424901458,-0.142250948797173
0,-3.04614966083587,-0.330799955792656,-2.99173974718658,1.23495971262782
1,0.279231356661978,0.427848393215312,0.635201668158861,1.5926265931305
0,-2.68344606586026,2.70564798360579,-1.39923421829956,3.01191798441211
1,-2.43853088338075,-0.454191402686991,-3.43349779463249,-1.33829078854766
0,-1.99765038739487,-1.08785588963379,-0.738088026457698,0.26839115468799
0,-1.99386345582761,-1.42198296227369,-2.57682690699694,-1.20907710173219
0,-1.42367640338162,4.40321069828688,-1.10083642501715,4.72592314428794
0,0.601773264387619,0.983358440126778,1.24847278864718,1.03239276090997
0,-5.19914048320238,-3.67357494107875,-6.5513086936577,-3.66320895761229
1,-0.533441210903575,2.21216736910542,-1.36230157711803,2.88913936115402
1,-2.4163869646178,-0.857074133087631,-2.68498903403751,-1.03230802886045
0,-2.15090785042013,-1.0007853202966,-2.89834970451024,-2.2227993371451
0,-1.37347018512336,-7.93436144005503,-2.27417157731299,-8.3230145965769
0,0.842941083265542,5.20730112216096,0.229128423490004,4.96566655885702
1,-4.98710416977524,2.96924478311255,-4.29886650929831,1.67541300152698
1,-1.18689183106084,4.16428936892951,0.150578951964136,3.53096098117106
0,-2.79294870705085,-0.365432892297944,-2.59085884244427,-1.99393421215712
0,0.595215846438436,0.827093246383493,0.298338777140596,0.556136125871645
0,-3.56494624002921,-2.74944372978045,-3.64491526366565,-2.47143490631
1,-2.87612924814264,-0.73330692974615,-3.10636412403485,-1.10140127611222
1,-7.13981719565358,-3.28900504182688,-6.30775031251931,-3.09016415677792
0,-0.073165630714607,0.890873409916699,-1.06895573813419,-0.0506578784154897
0,3.28936223346805,4.45523499555128,2.99295365289669,2.95816168276011
1,-3.62760448807752,-4.72846832779862,-4.19933866887765,-3.5786224535743
0,-2.8933195496166,-3.74314196950444,-1.55671068402853,-4.37225825902805
0,-0.536213832532683,1.16398831093455,0.492058684363631,0.540199022113037
1,-6.86504992935027,-3.86547749456093,-5.20128784653157,-3.38726197104899
0,0.187680044253686,0.537438742737452,1.12891476009592,1.35704372407201
1,-1.10103624570473,-0.978196528516325,-0.339816824525109,-0.0592243958588307
1,-1.99286855209151,0.293023304394948,-1.68608859284917,0.604173140171469
1,-1.02641986824749,-0.283488545696504,-2.31868834244952,-0.656592816825457
0,-1.16737462922253,-0.514023872129207,-1.92447276842402,-1.92546241439387
1,1.99200590580987,2.7290791644212,1.38112365777269,2.7589110105922
0,0.688266134159771,1.60805462331357,0.939368038032568,1.17426765899203
0,-8.07862876264686,-8.62770176723438,-6.85806660395254,-7.57058179743554
0,-3.27158595146928,1.72342087711528,-2.41080034017697,1.26585451314275
1,-12.499502815595,0.370770308133867,-12.3362256776008,-1.12442031674866
1,7.33065857624077,-1.94687366108802,6.80871193070932,-1.2472840676249
1,-1.65317072527398,-0.597919951619828,-1.95138501927868,-1.61322696598324
0,0.869777464225296,-6.46458436649451,1.67933670718082,-4.8618267839403
0,1.0621127245313,0.160499900345078,0.741230266337028,0.881901610936503
0,0.561721049851736,0.615876343202302,0.305349562268729,0.122958135364843
0,0.334053052926912,7.84148827478133,1.51455316109342,7.14658454327421
0,-3.07396002615925,5.40719887735092,-1.70633597338144,4.78686609394973
0,-6.94957414104715,-7.71989026249228,-8.10141774945576,-8.22154280141687
0,1.49228265941541,-0.553859361781407,0.296307690884138,0.0123362606628161
1,20.6725659884994,11.4046509422585,20.5048970618804,11.1201150315551
0,-1.94640665303657,-2.09448869124914,-2.67076302749323,-0.917284371062798
0,0.291520151612593,-1.9098879543093,-1.27659781825067,-1.40248168352203
1,-0.884515292527388,0.900566601550867,-1.27771829539064,-0.626771797118529
0,-8.90789444176499,-6.22014276016108,-9.34739677099652,-5.62774464016763
0,-0.0873967397050921,0.435565882027066,0.529541803136192,1.25034300002261
1,-3.91554253878018,-4.40812220192205,-3.8195140474921,-4.19488516296459
1,-3.88833711980036,-0.408664276833368,-3.63183357217896,-1.84402523215362
0,2.75344238894913,2.71303705045414,2.56460984610328,3.31341131461877
0,-1.22034908006475,-1.36122389351867,-0.923382625885451,-0.960131465634958
1,7.52375988952317,15.3831902186831,7.20043043963071,15.1941379091335
0,0.951482416853052,-0.0163234398195415,0.513211202629122,1.10018524503129
1,-1.57529241326528,-0.387862649900936,-0.0308008103492238,0.137447680105601
0,12.0715858835432,11.6581193733372,11.0233595183595,10.2200925721247
1,-6.51623526740621,-3.78764804066725,-4.41509163494205,-3.8540400749683
0,0.454630299651034,2.02991694408701,0.611534068390195,0.519957615048322
0,-1.00532577205322,-0.581284863943,-1.37027012967471,0.235448782810406
0,0.846935747855234,-0.208442943684974,-0.0838182938774412,0.187629802349878
0,-1.52287831564727,-2.66869848520622,-2.24601645406374,-2.71646731193864
1,2.02579845423697,3.84043223572272,1.435640702782,2.66006414741669
1,-0.88356340013232,-1.91597392356986,-1.69913728239774,-0.830498677034568
0,1.82826710873961,1.46581985470019,1.51888893044554,1.63178211033972
1,-2.38075449185123,-6.45401649878943,-2.77228561002428,-7.16565488442002
0,1.01555622515281,0.85653458088793,0.791956123814099,1.26804574558503
0,5.17868829786743,-1.58906810201914,3.19461805535503,-1.60822752336441
0,-3.32968103409611,-8.28507982417604,-3.09330909992154,-7.67591438869386
0,-2.84950623650013,-0.720604684051277,-1.63728566520479,-0.158841727040894
0,4.90692002936965,2.21915773487403,3.00045797343092,3.16173493918143
0,-1.15174045849023,-2.11659114147783,-0.810322626342211,-1.190887445208
0,-0.972528186816513,-3.93642996033678,-1.11365725097863,-1.77698658628515
0,0.0507255484737033,4.66720881068131,-0.292414079831606,3.54659696450764
0,0.449576142209159,0.746902903193842,1.1273906310561,0.575314825872939
0,-4.8001402975523,-8.9549048628539,-4.59830262132598,-7.33513245234414
0,-7.72996927227799,0.515249970131163,-8.83840951078035,-0.374274939476752
0,4.15130253689027,2.38187963928451,1.81127536865172,2.01503023863557
1,-3.81361998749167,-1.16871399180836,-4.02153234982382,-1.5635743136203
0,0.465773710795627,2.52547240715302,1.24929570630222,1.80997662355354
1,-3.06386765132067,-2.80001936882285,-3.06937434398728,-1.74159553885133
0,0.247427138138503,5.3487424739658,0.593918209996944,4.50302120193192
0,3.21965862979425,4.30241901690412,4.2498078598871,4.50134701238561
1,-1.80796792925647,-4.89288511776035,-0.74191016392984,-3.48513114119924
0,3.44691930548528,1.79639846237502,2.10947714029597,2.30258016736922
1,-0.573028429565217,-0.693785308356674,-0.897485313499179,-0.496143616389587
1,-1.42588887023084,1.67265769788051,-1.96502415106435,2.03548491098547
0,-4.36627932577022,-0.420029242672262,-4.29801838752836,-1.83018419993793
0,-0.262414135852041,-4.98435350797849,0.589603267210354,-5.56153451578675
0,-3.44225126187406,1.55672847120563,-1.79201599310539,0.165998006246379
1,-2.78713566010975,1.16787835786295,-2.98845195336035,1.04861420934075
0,2.27297755436463,4.06609417582775,1.10000600879126,4.19350022912571
1,0.978112682977927,1.33392959923715,0.418286730669202,0.907723917930206
0,-2.11607492405376,2.14188684383055,-1.20154166955215,0.71094970237344
0,-4.6549852734399,-4.09506435977232,-4.41000712628358,-4.0853322756056
0,-7.61135868741598,-1.12060983444554,-7.15529913679392,-2.88382563544623
0,1.60698492080997,7.54626374781374,2.0015986015642,5.86041889290817
0,0.142213506992191,-6.63267789545591,-1.62877310771843,-4.67237834092112
0,-0.538629935500398,7.5092433067784,-0.554478842522838,6.43716787393934
0,-4.26551071457367,-3.79330021669525,-2.78279983705326,-1.77452494905475
0,-1.37798577563193,-1.02251601072053,-1.43941390032098,-1.25591543849682
1,-6.13610897592464,-4.59127866288156,-4.46584984574915,-4.37606085799398
0,-3.49594776335351,0.602288425404915,-3.1433046272089,-0.819012485322351
1,-2.12318143072853,-1.45584089370023,-1.80303755216341,-2.10645384874787
0,-4.81678210112358,-0.133522547808613,-4.5780789189374,-0.687885820906943
0,-0.19573217248238,-1.74757204217177,-0.661313414420081,0.102025432852265
1,-0.465209123468344,1.95774764916074,0.822089910638372,1.29710314590166
0,1.48838484885877,14.0209087379006,1.17335268384665,12.7161371867276
1,0.0263070100228204,-2.71778071885162,-1.79138160323218,-2.47864903331023
1,-4.85395663556607,-2.40949799912154,-5.63823802208941,-3.77876040626561
1,-4.01232899781379,-2.77761549273399,-5.0396311732749,-3.91860481912005
0,2.38272965002353,3.92391776226482,2.10251868437853,3.48275722073479
1,3.96613854837997,6.4396720984305,3.83883423748028,4.50965509565901
0,-3.49190650316626,2.2737927932882,-4.33537188614368,1.16698776153676
0,7.3243570486984,9.68795137782708,8.67111989312079,8.96669136815746
1,-2.04596925395025,-2.28294836935487,-1.35780563945241,-0.905961110601065
0,3.11525257133458,0.521290187470337,2.03291978490216,1.89057107328642
0,2.43372225334062,-4.93541902047786,2.7930063238275,-5.11954765179896
0,0.522866783188063,5.51165931274903,-0.421888838765111,5.31297646506829
0,-2.29762813738785,-0.811466222714566,-1.13824058785337,-0.863748151358985
1,10.5331816612982,16.8246956437228,9.61139365826847,18.0519743722248
0,-1.90486589191055,3.4413350795407,-1.51429783856836,2.47011116528963
0,6.59037973428961,0.406221311822667,7.35853405121518,-0.717101732704833
0,-3.1017844086864,-2.55401111895695,-4.22277630107546,-3.66859429360085
1,-7.795366476135,-4.18049262651227,-7.28630344111037,-5.70614289738995
1,-1.01649474421055,1.4031458267998,-0.758314396956642,1.5830806663802
0,-3.81325327050444,-4.75345063057255,-4.06107337018723,-4.7868162377442
0,-3.57365672816403,-2.50616564916686,-2.67175699595624,-1.53303809872749
0,-1.90760931203746,-7.1725230894389,-2.39045095489221,-6.75523794636161
0,-3.69899488625483,-2.98789566579144,-1.43583295031906,-3.51347011665458
1,4.02031644987249,1.99710958637575,3.26149224653105,3.41344500184507
1,0.110939138319305,-2.29165160306633,-0.837245936852859,-1.76482637151525
0,-2.46715166138355,-3.98946314103372,-3.64173048276267,-4.26290298159376
1,-0.362079657580344,1.32081482044241,-1.21077583215904,0.00786844337629466
1,-5.49998338936253,-2.58824308699277,-4.05427643936872,-3.64100257122979
1,0.855626642205229,-3.20260526784839,-0.59232468788637,-3.00365867863146
1,-1.78009025797895,-8.99223070745973,-0.860674223391962,-7.73133412588785
0,8.24455193191301,-1.34194518306777,5.86620780127864,-0.146547953064424
0,2.02809011137087,3.78589385546971,1.58191212372812,1.59752291487009
0,-1.01895993698775,2.60045585485792,-1.46256201104515,2.18022152867365
0,-2.34382703815885,-0.172678101939083,-1.66134554567025,-0.558718801697893
1,1.1672867596537,0.0715660386409198,-0.167698109559064,1.39506462538119
1,1.61548250762492,5.35083084590121,0.749785642200149,4.55156904815437
0,0.0847132704327085,2.45590013861708,-0.968399531918032,1.85572637305243
0,-5.04641490913855,5.97042181549311,-6.02276268692026,4.4559378500832
1,1.40985186151742,-0.882361314128335,-0.915234756574865,-0.71539406125806
0,-1.05383116716832,-2.01076312362042,-3.12110814920074,-3.28300861891757
0,-0.815591748742754,0.968925699886632,-0.134272341694562,0.405902508060674
0,-1.44207396110115,2.87869878458007,-1.17432665165565,1.66355531690363
1,-3.15520461850744,6.01233105043339,-3.32012293506199,5.38970223194324
1,-1.788402622945,-1.58822387922398,-1.57911299780025,-1.25425259552457
1,-1.22727470737393,3.22557847384981,-1.58124625786165,2.0055622253636
0,11.0396891450306,11.6177221111433,9.64000474965133,10.5713662298091
0,-0.24523511326001,-1.60653137362357,-2.36100747054764,-0.416332673632046
1,-4.47314628705307,1.20545571509903,-2.36400470611491,-1.29944736882037
0,0.208534038394027,-0.0273947434419357,-0.227293908464502,-0.153458113663039
1,-1.19895591179072,1.68379979584614,-0.379390974469656,0.893165012222255
1,-1.83931453504404,4.05454643229215,-1.29371711736538,1.44712370109285
0,-2.18566939122159,-0.245953350764476,-1.93596632534886,-0.287541727238416
1,-4.71289931335027,-1.60806768588814,-2.82713910560272,-1.54392163674053
0,-5.20021553130824,-2.98255670383566,-4.56277194171556,-3.59184358007028
0,3.79327222858997,4.25634203910601,2.99288339907595,3.01805907728318
0,3.0543121638128,1.70416600123705,1.1419690555575,3.2305184339076
0,0.305726286584557,1.53376973635822,1.01006964189604,1.14113797581973
0,1.64649627527256,3.4281466084649,2.42842208468923,3.66157016885998
0,1.52701486096078,1.07487524581425,0.551727884241861,1.27173658868453
0,2.5668939753695,-0.0944537570576727,1.87671383659843,2.31405563776146
0,-0.0982785354145185,-0.627646746919717,-0.00185727024197824,0.502587567285009
0,0.849550862634358,-4.1538331027881,-0.127912138447805,-2.7917594730895
0,-4.29492420242574,-2.31070806814849,-2.92457589323356,-1.94229018830407
0,-4.39823034505927,-5.25264516632188,-5.13066584119718,-6.63969168444457
0,0.935282479366677,3.03840174685424,0.490176774440604,2.13074585949463
0,3.37482504712243,6.19895997804226,3.62735465583037,5.39178736118632
0,-4.66431842688438,5.73865154109907,-3.25191021867131,5.80630817285053
0,1.4370546547846,1.94370465911296,-0.437082207722276,0.0829089749496457
0,-0.974597578943416,-2.20604819495013,-1.34452042947123,-1.46797808184383
1,-5.19926318790579,-3.82247702108797,-3.58827347354996,-4.01077857027672
1,2.08164345454896,4.20827095199749,2.7546440447396,3.05959082790623
0,-3.18395291756553,2.89833132538297,-1.85653837477986,0.999312074900031
0,15.6456803064036,14.7532336474411,13.6655591707916,14.0178319140985
0,4.93693154510067,5.92316511340458,3.78451741531076,5.77867429606927
0,0.762665460853355,3.60092724585852,0.0560094733074565,2.51175713661591
0,3.29934687120179,-2.80853562880734,3.28937005370596,-2.16007792389787
0,-3.17928798204739,4.7301544115749,-2.95542073897956,2.29583217017315
0,1.47381001627697,3.3785994469015,2.25799390438448,2.48537929270936
0,-1.46415356079708,-1.6542419645148,-3.31214005633686,-2.6894510781641
0,-2.42443919086898,5.10032998056788,-1.87251418584568,5.30167975625514
1,2.01071809417727,-5.06852803737598,1.13696758505215,-3.69960770025599
0,5.1692206855528,-0.0887153826714207,3.7183936141348,-0.906824368260126
0,-0.0317713554172772,-5.77248166949687,-1.82988306847765,-5.20158987826808
0,1.9660266673078,4.66739176954321,2.47824308576583,3.53369609221611
1,-0.917413595058578,2.76433604883499,0.556682690884755,2.43080057758691
1,0.588501541232908,3.38974695651255,-0.261441337911596,2.19832779797352
1,1.72142138577829,1.61097898459474,1.55232863522543,1.02715482621088
0,1.93088111125111,-5.86601719829526,1.86725790683805,-6.30887493156232
0,-4.8282361097145,-4.44636176351212,-2.8579581133152,-4.71050226975875
0,0.654432825884456,-0.619496798329779,-0.845119415450713,-0.310553040235719
0,6.80676523772796,5.88467995323892,6.54401313269518,7.251268774493
1,0.663622158656204,2.36900118693664,1.57684976295082,1.78897837502338
0,3.77782259956128,6.42266105859898,3.88694499069876,5.02380722448961
1,-1.49761352239489,-1.50329051978742,0.0101640007899618,-1.54850119894151
0,-3.39439982054233,1.84229386369719,-2.73072246939187,1.53401810980315
0,3.44920069639213,-8.58662766213907,3.25092228686008,-5.9888058675713
1,4.7426843455841,5.41243010239877,5.07737996741787,4.62262742294287
0,0.0761980507041066,3.2811758857876,-0.00715329531505693,2.88406812925164
0,1.6000972999804,1.40127341529403,1.86950907261794,2.20607310146934
0,1.17064299935405,1.10530169484833,0.680892030491339,1.39628695887244
1,-0.863221684929686,3.29258272380383,-2.59910530245099,4.3646484083475
0,-3.8513223658904,-0.906761266058921,-2.32532057486327,-1.30125008366462
0,-4.97748203305039,-0.985625725578544,-3.78045273780313,-1.2125067092585
0,-6.1301347937691,-0.151806632890756,-8.24202621341871,0.577245153435939
0,-7.27706003244418,-12.3437904548283,-7.04420122552668,-10.4649893373647
1,-5.16712522560611,-4.59223395255568,-5.20983138120738,-4.45171430213181
0,-0.03095772146947,-3.8344273868465,0.195910208537629,-3.04686556472908
1,-5.01884871780516,2.70182173417501,-4.56966296000164,0.874700190750193
1,-7.32383239595154,-3.89322730102835,-8.03662888230051,-4.85859255339771
1,-1.44275469557821,0.201403451393203,-1.04344731531518,-0.50179661721875
0,2.11452963640717,0.592896144337777,2.21573034052436,-0.734569784607383
0,-3.34731170408612,5.22535958769549,-2.68771297440991,4.92340498209871
0,5.4904704605571,4.24452347430139,3.73708838187096,4.44400861973454
1,-0.643915704792173,-0.973023980845651,0.135587060628891,0.297892134134466
0,4.63540130841027,3.54346553945648,3.46912977778713,3.9505176590291
