"z","y0","y1","mu0","mu1"
0,1.65829746071909,6.65766087961469,2.93059506425541,6.61140879589122
0,0.651334888603536,2.81135015037334,0.822552790955577,4.15609092112236
1,0.609649919814972,3.70099367845401,0.052502627507629,2.94705522379233
1,-2.55464906546423,2.66617172757461,-2.798549531288,0.416648754742189
1,3.45319189625485,9.2978721680157,4.73995229934097,9.10108695224676
0,4.07892885020169,5.98235437111416,3.20113063324701,5.12397567667477
0,2.04046534908248,6.37938778481909,3.00236233557892,6.60289181948221
0,-1.7607490598226,2.68482208839562,-0.822049800567271,2.45774170853555
1,-2.97572881846664,-0.426445436571893,-3.26867581756375,-0.0688415468226706
0,1.5152942227942,3.96935452587361,0.144193459690115,3.2523114037893
1,-1.83204829720309,-0.521004440455393,-2.35248214822917,0.24575248967294
0,2.07132308646669,3.62254965035269,0.264553933173721,3.77561015982429
0,-8.69276086615061,-6.64097742961986,-8.76315950638494,-6.15670815387824
0,1.90394866802985,2.61664883806314,0.401600698957281,3.30756203426323
0,0.115863546849271,2.8661692490245,-0.58067081928952,2.37581892669217
1,1.28519086464908,2.88165899441462,0.90433095796619,3.826721826381
0,-6.0424313753812,-3.29201975489046,-5.87996870381339,-2.38165827522615
1,-3.71421358117482,-0.391077165750013,-3.24528597433618,-0.458507131568574
0,-1.07533281043709,2.34170057908283,-0.674285368190743,2.19651535077114
0,-0.789027311949781,1.06502681371161,-1.76318610019657,1.68160233887325
1,1.0272333239614,4.19877583659082,1.77681074218569,4.28527160735226
0,0.951586727567759,3.67588886039065,0.448048461370222,3.35552773803085
0,4.56183057148742,9.81413805786116,4.42688057224348,8.26202515472237
0,-4.71907802082339,-3.41948631237081,-4.82871846586841,-2.09368716779119
0,-3.087684259217,-0.205415594806379,-3.70338599147947,-0.721009302952565
0,-0.323891681768568,3.89623125649174,1.04936933513735,4.39031996903848
0,-9.80795590300325,-5.32223475600666,-8.38496174473465,-5.35233083509732
0,0.272407396880886,2.96722714350538,0.6203287962031,3.94725812222959
1,-9.06682031413562,-0.0287745039121599,-7.87057792903543,-0.27834003985294
1,-0.729312175832648,3.61431123193696,-1.0606321696835,2.00811133411997
0,-6.81696789407039,-3.54105778382457,-6.10611501964294,-4.08685274282291
1,-8.06753451668691,-3.9263548500638,-7.1158573820759,-4.59066312127292
0,-1.31523784251757,1.03071200301914,-1.41523315353505,0.988909759946933
0,-3.07711992407295,0.037544870879627,-3.19046973644136,-0.401899465409277
0,0.878191281744134,5.79189545639951,1.89428706990894,5.54123362088677
0,1.47682782202221,5.66531030821677,1.34232032135556,5.42882055835115
1,-2.34349630161489,0.701117423325628,-2.52306157217955,0.287320006875803
0,-7.39136915095118,-5.66946505867317,-8.73917617801216,-6.34966261694623
1,-1.5065996870226,2.80343247521807,-1.40339973564861,1.65414191393433
0,-1.55812700407676,-2.07312704384701,-3.76754145548567,-1.21555182337534
0,-0.29865725164226,0.797524549548976,-2.20755875142857,0.170690475707073
1,1.34096715368312,0.60158366292464,-1.17955365698611,1.67473458449732
1,-3.50210526314373,-2.04705007253846,-4.02001456047952,-2.17088285763169
0,-6.56938083586812,-6.22509913694155,-7.02265733576615,-5.51656159795038
0,0.912322398188906,6.05889837503639,2.36978208010034,5.75388461210582
0,-1.67239663624713,-0.415579483894715,-2.4216221096575,0.805894395621164
0,-7.35287632122674,-5.01777769355616,-7.25595516512905,-4.81796903193874
0,-5.99414218429792,-3.51595649538158,-4.85718111457376,-2.48289352469454
1,-3.46562955275752,4.71903850656959,-2.74892015373473,5.1987576210132
0,-2.8051306046628,1.00959786119421,-2.86832676640978,0.344591156793356
0,-2.76428390571719,0.323999335856317,-2.35108703357995,0.247193197524294
0,0.461324096937637,2.44224814185924,0.498772491224828,3.82172928267349
1,3.2768968453567,5.88575542315868,2.2816995823998,5.85867736566144
0,2.19915588974659,4.00435181066032,1.34195089185662,4.69246327042503
1,1.8777555201269,5.22286758221087,2.37019483129936,5.7543108522671
1,-1.52297995680765,1.19954689641032,-1.05453704933745,1.12981389288086
0,-0.181255932994051,1.43620373830949,0.153770871726921,2.60918979877489
0,2.3218829808687,9.13025802795894,3.18465810895712,6.67802093538222
1,-3.80604560453627,4.07520214961854,-3.41339540058705,3.27248910527682
0,-3.58580314030698,2.13091167866338,-1.27276977070294,2.18804577470901
0,-0.961766726615176,2.62320291676146,-0.705749325860221,2.16402313167319
1,-3.29633582341642,-0.209522803210176,-2.91840812930737,0.488626945537321
0,-5.0377052313831,3.72417311043208,-3.55247492990375,4.18088121289562
1,-5.55346296198933,-2.02373824736027,-3.85595002296895,-1.53157123328323
0,0.0864622680655817,3.72375721552002,-0.602914245045554,2.48078776118063
0,0.824624087269332,4.71366647477063,-0.177129247141906,3.12373866107398
0,2.90563352556395,5.47327117498117,2.66433043744937,6.25381283166063
1,3.9017066841805,8.51931360198606,4.12397491573123,7.94922035563147
0,2.70299839246353,5.9056908549535,2.81140250682701,6.40569130644142
0,4.01970480236815,5.02268751172451,2.43535190883415,6.01735114433418
1,-7.70272268820478,-0.135782390744613,-6.90116706320226,0.526997926173066
1,1.34789418918763,3.89238300538479,0.616094705160147,3.94288565849526
0,3.06524669162538,5.66362741917423,2.23961581349222,5.81521827338268
1,2.87776561567032,4.09030070135066,0.678459097985054,3.45837640037009
0,0.769751876020646,5.27260088096598,0.48775640713657,4.19416799666191
0,-8.86174637422003,-3.88899796764372,-6.37688240036627,-4.13488922646047
1,3.74031868056104,7.22031639738205,3.35315609491926,7.15321070313488
1,1.10063831598581,3.71312431251138,0.930738254558717,3.41154895206805
0,1.8719208890048,4.49544567510155,2.07414251201093,5.64433720295054
1,-2.3277306254854,0.868866228805694,-1.73115112924389,0.192782033932337
0,3.17757058088514,6.11037066479978,2.76214286436834,6.3548218286641
0,-1.88289828811044,4.05099062632059,-0.417807163461595,2.46137542048809
0,2.34412153415009,6.26912862349852,1.84965617440868,5.41251451419371
0,7.10064370316525,11.5959894332293,6.76389105177228,11.191169264067
0,5.63856863214221,7.90493522684746,4.03805999146748,7.55931251466857
0,0.441422131063177,2.63249552979169,0.0632238335283561,2.51568362784991
1,-2.58809592678222,0.0507243447042024,-3.55473650784188,-0.778070698245993
0,-1.71631894470889,-0.565641339035501,-2.61441918738162,-0.481046149862022
0,-3.45735708981333,0.763907603074435,-2.40462632540802,-0.0328173874201982
0,-0.661883089636148,0.696024515114907,-1.35819699187855,1.04780989833756
1,9.95572839115802,12.813755784343,9.35378752605532,13.8657051431009
0,-0.49705225037927,-1.51476166491396,-2.59382552531944,-0.459779474296836
0,-5.81108733248612,-0.107954295315178,-6.47832790453653,0.332114324095373
1,5.04549806986094,6.4792157621256,4.50330053901564,8.34094257286485
0,-2.9508234843293,2.67959192918915,-1.96601233719369,1.47214761609002
0,3.80449974462841,8.59120275117337,3.31441698407454,7.29335875179977
0,3.30738760135243,8.26162574139631,3.4356587966061,7.32103928986144
1,4.70472259692189,8.66507628788061,4.96509746643522,8.71239998401076
0,11.5571031847527,16.6115731377856,10.5920583719849,15.2270730856727
0,-10.8606205835605,-7.95184923965724,-10.927671139462,-8.83440053182424
0,-9.50110256843196,-5.14353154288519,-8.59328769063693,-5.98128482303624
1,0.0937163089112928,4.35592557269577,0.812628161075345,4.52965675871154
0,-1.41173831069451,3.37707889108257,0.324657499874245,4.02573891710766
0,-7.89456757095604,1.68504498797404,-7.31892464267869,0.659555760718749
1,-3.07028530806916,1.80652409687189,-3.31692772104126,4.22837240767937
0,-2.69643452355083,0.23219779789954,-3.13537313976111,-0.345002278167541
0,4.31743062904684,8.53544808659566,4.71797468531332,8.26144723759274
0,4.18471696915786,6.06061604945369,4.54050164517979,8.64214225755532
1,1.56952920639754,2.83774359900927,0.426518320894386,3.11557239804611
0,-0.208353573519299,3.50852521277292,0.221936626543485,4.0022907088169
0,1.30400600465836,4.53526004366933,1.38033128394133,4.73209795725566
0,0.640889781308968,4.56346444414323,0.400601853774064,3.72035036859841
1,5.61083816817008,9.87213653298463,4.91624970975905,8.76738717570415
1,-0.148818227724138,1.51686040350175,-0.578311816061557,2.29562537742921
0,-9.19140820017402,-7.44272395834295,-9.70385427104724,-7.12814540022807
0,5.69394598729735,9.55292807804203,4.80384680415894,8.65131087423022
1,0.0787958716866202,1.43371072735999,-0.400933396019083,2.89262045538804
1,4.29824368858287,6.03700765693153,3.86323705976506,6.5225132624261
0,-2.05262341227894,-1.39736034999811,-0.970247386200751,0.978552577839281
0,-1.08829941190549,3.30088296715131,-0.547908879860287,2.32702190022682
0,5.13057597337909,10.5409295782689,5.83353887112584,8.47457609889182
0,-3.20515051915381,-1.82794289342675,-4.72749685800497,-1.37958391204028
0,1.78579515089144,4.51760028249947,2.5410441003419,6.1264974214646
0,-2.13517688324803,-0.858329203455247,-1.99311674513557,-0.0777447789084897
0,0.935216830104248,4.25227921607598,-0.143580864954503,3.54219823542025
0,-0.162925105476718,2.54248435252295,0.70680909555555,4.03656465078948
0,2.2223645602205,3.18456159851603,1.57133623162669,4.9293450637443
0,3.43948175442087,4.91689327044768,3.77369807408304,7.58749625202919
0,-4.35223197246381,-1.0023941033953,-5.01071227086878,-1.67205497824741
0,-3.03167405638998,0.853611366972892,-2.25140183426552,-0.106165167065323
0,0.200598006414911,1.21149061791092,-0.832966023135601,2.11527856089191
0,-11.5479173780117,-4.82553835845608,-11.1970650219846,-3.90929261189274
1,1.75827821306662,7.38900607227925,2.79803654244371,6.57994950331797
1,-1.68384944100658,0.628215213250835,-1.29178385598966,1.55883663377742
0,1.22716109213659,3.10856196705944,-0.747796905944179,1.67815823334148
0,-6.28988686833876,-0.442519035550199,-3.53542014849679,-0.758123068433857
0,4.87567474954581,8.1381370866069,4.68575613375023,8.52936092830634
0,-0.655700652879953,0.886887596757769,-1.77166644548833,0.620828009468815
1,-0.488778220292271,1.73716785023548,-0.343398684400461,3.14778927794722
1,-4.46688849441831,-0.350515606134344,-3.34307441810063,-0.145671539241925
1,2.07548606330461,3.5595846103097,3.11652407707341,5.66876759545706
1,-1.27662913385657,2.81554490817262,-0.373185533158991,2.28973373171118
0,-6.45951183098664,0.301709180627831,-6.02745910168739,1.01543937718484
1,-1.66778648883097,4.50414758272448,0.233466748601253,3.93156799617029
1,-4.57793360306107,-2.18257000504364,-5.07828828782957,-1.74183942087609
0,-1.9526175384396,0.699449135588595,-2.23436023234085,0.143013105965499
0,1.71096030152267,3.00035312493414,-0.282959809213909,3.01444949134443
0,0.634674284263073,5.99428239386364,1.15678945153308,4.50125064070168
1,-6.05392119146227,-2.65888613304671,-6.55208239549983,-3.45955186491633
0,1.01190674057551,4.82095234707267,2.29240817741383,5.8697359241264
0,1.36285005759371,4.32758137024115,1.31503417115251,4.54404555375535
1,7.90736154477168,10.7116671087111,6.3130694453594,10.4726386602785
1,0.192290098120525,4.04603418725831,1.414352002702,3.91096749402399
1,-11.9273740207359,-6.84548135412083,-12.880650798014,-6.06171882574937
0,-3.0339361960546,0.019656995492807,-3.60741091298664,-0.418646712856304
0,-0.92688554469015,1.24039373600915,-1.35344353019372,1.27744030229715
1,-5.84093793479688,-2.43790324332849,-4.6988486686857,-2.40201632355759
0,-4.65496681989888,-1.73360522012512,-4.54189024051697,-1.18791155648978
0,-2.27498292618959,-0.487047615464264,-3.03102978687911,0.372324743143207
0,-8.42958239015624,-3.44192314231272,-6.69500284065971,-4.46340603779532
1,4.84264676131042,6.13095762925782,3.59708228199067,7.10392338326461
0,-0.247055683226972,7.03290148834112,2.76919132715247,6.36210063953372
0,2.17751807951402,5.28248493232524,1.25595742594948,4.60365948532595
1,3.74165604147863,9.34434595034647,4.52453058488852,8.17480546048275
0,4.26584718062643,8.38751955426139,4.37120676363193,8.0164709227384
0,-2.92153348496259,-0.816387107912888,-2.56431519471335,0.854291854342717
1,-0.998081953805161,1.77743638491931,-1.12450765773031,0.819250986052869
0,-1.47986556386897,-2.35250476183802,-2.91955801481221,-1.03446271731714
1,-10.9763008130253,-4.73019300300902,-11.1583221308165,-4.28310340167786
1,-0.937319073643011,3.18640533417834,0.0498134988141345,3.15484704792369
0,2.93957324435821,4.81972593645497,2.50831230866755,4.80909935243387
0,0.744389829526296,2.48586774599984,-0.269005161164375,2.61504036345697
0,-4.61114302214126,-1.59946427553793,-3.67679774593808,-0.904120972443906
1,-0.625422795841448,0.743807466288861,-1.97510840921835,0.853180615175032
0,-5.84891126882057,-1.90422681981812,-5.78784337501569,-2.67033704465663
1,-0.925554043078651,1.56942962475728,0.126753772702188,3.02373294193825
1,3.16137435831344,8.62683627552565,4.64847685473597,8.49086333959645
0,-1.27202728667983,1.25381760912496,-1.78517311842559,1.25989194292735
0,-3.66389965333515,-0.666812269921003,-3.03708904802235,-0.461227783365923
0,-0.0535040063543338,1.8468757854916,0.216306692293688,2.67376932830104
0,0.524276409917979,2.96352390204931,0.0101470178263361,2.98594505297951
0,2.14516507740045,4.31737678557648,2.10820477615895,5.867573611947
1,4.48038661837416,8.33236624907097,4.744121120188,8.48420199527855
0,-2.01330603262944,1.71693456830913,-3.35442180807275,-0.571209591267286
0,-1.93344558655874,-0.357734235125183,-1.31637567131757,1.94726096523776
1,-1.79331213094903,0.00313879692402397,-1.97246455490922,1.46548453594344
1,6.00783097013776,8.47747050818572,7.02513897691183,11.1253494145581
1,-0.000764644780594015,1.67407875055995,-0.72577551695256,1.92562089105992
1,1.2516904422986,2.98624880546675,0.335352733701801,4.03678367773438
0,-4.29608419015959,-2.17205776208745,-6.1379525721502,-3.6634294287283
0,1.37323695542948,6.94981388918116,1.78408502529933,5.53286142889824
0,0.853926421208348,1.31098833680008,0.188019874552362,1.92976496476194
1,-1.02807478658769,4.11204021816294,-1.79488084807088,1.64887178720507
1,-2.0605574690754,1.57217577274975,-0.915244722044113,2.36150111988324
0,0.514980174891839,8.52605752263869,2.4703270193468,6.24153023207416
0,3.06544262079615,5.79130278881302,2.52543636646155,6.1103796172713
0,-3.43069723673799,0.704397998453976,-2.37572650480221,0.0796565432054828
1,5.3856900423513,9.00542894566452,4.09695223463065,7.92131455674383
0,3.54457151590129,3.97384235606063,1.46178279344017,4.81621135202617
1,-0.362845711997699,4.14888685412938,0.563884640287748,3.47514951429929
0,2.49329576926171,3.08799162987857,1.05922049340559,3.54423006925815
1,-2.17520443571708,1.3593698114099,-1.15977086792628,1.69516388723326
0,3.17678769434879,7.09722563813494,3.28365199669804,7.26158834577254
1,2.15375018483901,6.31811258339369,2.23742056096623,5.81295127865815
0,-3.98395581456205,5.52855355110244,-2.76897218636482,4.98998930649092
0,5.3013258549117,7.94995320822866,4.80233835861061,8.64975313175647
0,3.29398099507283,6.39780508919285,2.23029412783029,6.17380609589347
0,-1.20855588545894,1.18951439737317,-1.21119617141591,1.42433639197748
0,0.647651980104133,4.46427418008506,0.988245476556957,4.32719854528215
0,0.350595644013871,3.3286668053336,-0.503001468176301,2.9829705773386
1,-2.15062359566975,1.78434373834431,-2.05126777182781,1.18835214029049
1,-3.41967342144024,1.41112945647327,-2.10092351084597,1.13707362127526
1,3.2305770522848,5.64919904436471,2.09150930551865,5.46651771263041
1,-0.886045520501318,3.23959980968939,0.640452477968578,3.63684928202522
0,7.93720765346774,12.3627559618732,8.57021251766376,10.8308005610076
0,-2.05983168761664,1.8406863993076,-2.12062727691402,0.702906101659511
0,1.08673056637648,3.84749210059111,1.29837244232846,4.64746065044657
0,0.148669238221806,2.57639579800569,-0.41439477750943,2.46489932530545
1,3.10623174120054,6.2739557661064,4.10604236491926,8.11085493546834
0,5.17699350483409,7.9324779064425,4.58407506786847,8.77651783763229
0,-9.50876326397063,-2.3609408982526,-9.90180244093473,-3.65954279656305
0,-2.58642168649654,-0.425377644370862,-1.6439213985643,1.19519102040153
0,0.305605414445148,10.9028619139333,1.11484347575478,9.5409523897312
0,0.478509411501481,3.36412573843471,0.103784334789799,2.64019931732469
1,0.953963790457311,4.9505871210942,1.85777022638712,5.22513989707788
0,-3.72150775302264,-2.51521377017891,-4.30292631022092,-2.22473472076836
1,2.54605004625168,7.25925946834344,2.13336947489412,5.50974589800725
1,0.00384589319137629,4.77190043672072,0.968488087878714,4.30679547302784
0,-1.07493369496981,1.30327025341886,-1.84825141487518,0.541740196325029
0,-0.774448526255336,5.11983213040445,0.09407896110684,2.77226871614856
0,4.81727865244857,6.70966479166508,3.15603971761657,6.76159147259073
0,2.77035063840368,3.99821233898576,0.86103049515066,4.19582610028279
0,-1.02184780285079,2.22880377766175,-2.10437066297975,0.501972410387589
0,1.85529091061561,7.60862512666246,2.50041767298139,5.88878945626025
