"z","y0","y1","mu0","mu1"
1,0.645319258286813,4.21432868893043,0.677754202457235,4.88112431048963
1,2.14786404531792,4.31297531047703,0.597658960318326,3.58309762993252
0,14.7125523145794,15.7698892416552,12.9507752414581,16.2992284640262
1,1.50532022708466,6.08564917087437,1.61420556204052,6.67251746758495
1,0.361855251549532,5.99382753302954,1.22000119200731,6.00260338194486
0,4.30750990527469,2.66800711577587,3.72704466616752,4.67089449023562
1,13.5256759637174,17.8540642966815,12.7186126094387,18.2517107213765
0,0.792193830458645,4.44058180979301,1.40874510708482,5.23564992612371
1,-0.180626130518921,2.30550334809744,-0.887425589160443,1.50489846032765
1,5.29829469376268,2.92344746818603,3.82004948506286,4.54147437244909
0,4.56239277525439,5.60178083330148,4.64639347501259,6.29706564294264
1,2.08796525480795,3.35372609163767,0.294159644152468,3.80162874490138
1,3.35857169358849,4.8747599130838,3.26661938233993,4.48581978774938
1,-0.537403755493722,7.46818126183987,0.995102479207698,6.97537866037124
1,0.323264356701907,1.9400949778176,0.629548661516286,2.11140435776994
0,15.982368307371,16.6937970012267,13.5043511341279,16.7009556094873
1,3.34817631388584,6.96999433833809,3.49429806927878,7.41262380902251
1,0.478585437078638,2.12264413497544,-0.308844471115086,1.09731603104983
1,-0.425468920434504,2.71914379671611,-0.0468725314370255,1.3854841386396
1,12.6058501885962,14.9597878445893,11.7978673158284,14.5274376455194
1,4.31637347450638,4.5299867498667,4.9673032018777,5.43345726772105
1,2.46511239246448,6.62840754331852,2.46160676304201,6.32326438163711
1,1.67255927574368,6.0470146262268,1.17028087321059,5.75070049300944
0,-1.75614245644506,2.69876236595639,-1.37066479232739,2.90561787854642
1,0.340115377445851,4.14190979217987,0.551264339870506,4.72999873391632
0,-1.09589745366288,1.45587407376017,-0.197150706496752,1.79304790034224
1,0.919674311793769,5.10460934552917,0.879024335582632,5.70717851622939
1,-0.0578054105188167,4.64377527709606,0.167587621453277,4.34456472153013
1,1.1731386142971,4.45891960187513,0.220409934814797,5.08799249082038
1,14.3701201945838,15.1379754127968,13.326806802539,15.6287578382725
1,13.5282152618936,15.8184111846468,14.0414959361412,14.0858245058386
0,0.549010995589771,6.17721584738646,0.295016245411358,6.29275662595052
1,2.57859151947647,5.7129909734189,2.15510868116063,7.20111320643592
1,1.64607398106953,5.47997048601716,2.42504568077134,7.45775877574199
1,4.29200237113784,2.46529248870395,2.7790323698226,3.46166612672818
1,0.442996989958627,1.92187827339455,1.10628738599221,1.32990575040445
1,4.79846562714196,6.154900375924,2.79371107020377,6.75513284738852
1,-0.732336762627713,7.27459786992641,1.15039680579075,6.54052420115529
0,1.84865888663171,4.91615772252737,1.17550957374984,5.2636951541417
1,-0.0132641661653248,0.922620136580631,-0.136616633942956,1.84301966048903
0,11.8752897864715,13.832897075812,13.2832855762896,12.80058666003
1,3.50015427631389,1.88571011197368,3.62261026108081,3.51231607165617
1,-2.17561116992343,1.6072740931082,-1.65346406096656,1.20603179079675
1,0.808061836166258,3.19433962753521,0.319158248538912,3.40401204050987
0,2.02071051392182,2.51087089808619,0.953297317981834,2.19984764811943
0,1.98223055513816,3.53169609976297,1.22648800252164,2.4628792008196
1,0.03849013646542,7.8340944140262,1.1510633511954,6.63526507653867
1,-1.3642855955823,1.07894584783422,-2.27019154333632,1.05467874532514
0,1.93826992448104,7.89876951851658,1.84944338295951,7.43285533815517
0,0.962119871002642,7.12823653508536,1.8340150045655,6.80705141284506
0,0.948912703673443,1.98344980272899,0.496707063831912,2.10037182022867
1,1.88199063933436,5.49885454932781,0.938354328497938,4.71412416695892
1,-0.027367210304396,3.77478466174344,1.58214612115551,1.9859871812985
0,14.5330491039021,16.9761886634445,14.3117390151398,17.0404251277811
0,14.6668057079933,13.4788482755648,13.4584776881384,14.6770898220209
1,0.938924309561539,6.65058064199679,0.713024314847265,5.66830967394565
0,2.66697406550469,5.65095307035877,1.59341957333381,5.44661895979623
0,10.3809090459425,13.324200806867,9.84340919936662,13.4604581097217
1,14.4087585863536,11.4331217797796,13.6006153104391,12.3626408613386
1,-1.33168268384991,5.61793225984495,0.916943415178337,5.12947556333037
0,0.686721605092058,4.95334547479247,0.927449502854456,4.48031944863856
1,1.73461868709553,3.25160753433668,1.48279895747517,5.15397301320163
1,1.86992906232398,8.12873925227685,1.49246156488884,5.96460428039023
1,3.23532872670417,6.95685421517148,1.69487594117768,7.2600867503237
1,0.42252212296612,5.04509825279245,-0.256067568262133,3.46533049991668
1,-0.337721393583404,2.70806765634835,0.9280237152863,1.63325913287359
1,0.389825280595115,6.52356746970908,0.730610539013078,4.60095250877131
1,3.16759968397287,5.26501761650039,1.29255222282787,5.37031855563351
0,4.56819201727385,5.6876141389488,3.23412776292694,4.95500396951878
1,1.73241794356786,6.31523449162783,2.04691459363912,6.13782640861916
1,1.82180846310228,5.62688248016606,1.1567341688695,5.23899428513124
1,0.588927133852866,2.85580116222178,-0.691699207551236,3.81375588532452
0,0.676774625994569,2.36065043821036,0.891366484201997,2.85614607497549
1,1.75196158328297,4.46616477873062,1.7859139380598,3.61816315249847
1,0.940533337709372,0.846196717310787,-0.0460062954376448,0.891149164525775
0,0.628424919339355,3.51295417104716,0.38261626065878,3.78934572012057
1,-0.157991747426639,2.76631456601257,0.0038788195064634,4.14393037820878
1,-5.18451461542272,2.44515801053688,-3.93312319861866,1.72101749281102
1,2.40339854426265,4.70268048105999,2.59416210684052,5.6981336936573
1,13.1513078389528,13.4539047979228,12.085269794543,14.1464646597845
1,1.88727557727098,5.65576781030249,1.71149554583976,4.94328079967277
1,-3.28306051901741,2.96600039552815,-2.02149160173054,2.36213269809433
1,-0.226160093014498,4.18411709562127,-0.159560280828881,3.48408704376709
1,9.54025814956708,10.0843461884153,8.37560011688932,10.0987157628129
1,5.22014306930449,3.82873679731436,4.47092742675138,3.36305935039917
1,13.4702375647087,14.5070690062552,12.1502502955977,15.0959246281331
1,14.7164601473392,19.5188594659206,14.9344932374392,18.645537182776
1,-0.693547956563936,5.8030178571979,0.697869124249106,5.58125879307041
0,2.01187102542466,-0.768842794604355,1.72202227509203,-0.271495704723277
1,1.92596280577658,2.57461033429448,-0.473101553781651,1.23401503503586
1,4.51678959921661,6.08586063646106,4.3160533436101,5.84925930208883
1,0.679135923035108,1.43874188908972,1.04036555796545,1.69539037938252
1,-0.02703299553718,-0.11006156574387,-1.05149469006012,0.205632682645213
1,-1.26512146742677,1.38511022313585,-0.524159976906073,2.02854390131809
0,1.05286308507064,5.2057861145184,0.958250406421424,5.22699156083032
1,-0.346812839535025,7.02423711193663,-0.212361962180259,5.31578959580967
1,1.54419965212552,4.75824251517021,0.301417631765194,3.14689731541528
1,11.6738791697276,16.2372308605531,13.3604056501586,15.5148358827234
1,12.585206793604,15.3376572585167,14.1145511213344,15.8445316024466
1,-3.63693342564131,1.76909221249876,-1.53749645692354,1.81241074549324
0,0.247382166801815,2.77878036971378,-1.44063193305661,1.33314319599642
0,8.79173191901109,12.5068105951653,9.66997426850206,11.0970877150829
0,14.0624002116152,19.3909412500489,14.6176192237664,17.269393481073
1,-1.25131766106292,5.8762106529587,0.591296078891514,5.86577067451835
0,-0.400804706033579,5.4721359189987,0.0446378948327273,5.6683659955511
0,-0.0794206885465023,2.94182694329349,0.126109092954851,2.45801228408008
0,12.863375821978,20.9872171785384,13.2918236877314,19.0072228247886
1,-1.49409932660328,2.64169200035053,-2.52605179300108,2.19894621156124
1,1.79848569163744,5.00242930045429,1.57276284463299,4.36515602463668
0,-0.0267743939418474,6.37345652781184,-1.43765647865321,4.64509600545485
0,12.1778526194038,14.7068672631694,12.1839184622255,14.2896972658308
0,18.6329479382408,24.9737685696259,18.5225877295073,24.7246017411342
1,4.59582234339504,9.56550978915095,2.43068703330583,8.72059793551195
1,0.216191336210123,5.39114532351553,0.288789382849579,4.0152353861753
1,1.32150401205559,5.13520043590106,2.10515540354569,5.44360772786666
1,-0.16417285411263,-0.0220345495633127,-0.362351788850366,1.01268230908842
1,5.27328514076263,1.57436177441738,4.35927575677802,1.38587996247657
1,0.62603750673826,5.15934012543397,1.64947181785042,6.4103024237881
1,0.917042408370989,7.18561692369171,1.04200818596846,6.15533194853629
1,1.76643244200039,4.39751130243385,0.68961763491139,2.92716204669577
1,0.307613222470586,2.6892982905012,-0.0339026709499333,3.18790433721429
1,-0.345845885971472,4.10077424890856,0.870889213948851,5.14964603066
0,0.319618092693959,3.20355045881947,0.464554236607216,1.31603437932445
0,0.76228411843207,2.60294726707303,1.02205614496471,2.17747267171382
1,1.32416580710523,6.36332119565878,2.02576338535436,5.62740864533147
1,2.02493952331325,5.11855878257757,1.17491684543813,5.90351441379787
1,1.5011687606276,4.59928120703287,1.02222261219675,4.49062818445923
1,2.20059935361845,4.79223462763837,1.94158487535751,5.55192977423621
1,-1.70761973183299,5.70758955108116,-0.683166009794304,3.4790578506106
1,13.0074835122774,15.9477409044833,12.7630908789873,14.8980485465631
1,-0.0959357398642882,5.96081941794079,1.3260335269852,5.19804464391697
1,-0.286873812796322,4.19612700242481,0.46526512907124,5.03006022553877
1,1.03851479894153,2.78749285636075,0.643742236347065,3.72841685608031
1,2.42631775990656,5.5097702901218,1.12344266072881,5.7787587054582
0,10.1897960430512,11.3135592496493,9.72584303798754,11.897389918332
1,1.46879928639747,2.74182763389004,1.9021214435167,3.13360248020569
1,1.54156604870619,2.60031352463056,1.49257622094708,2.8852042032452
1,1.71520553470626,0.492533889256208,1.33699442051331,2.14684844373259
1,3.31766601788288,5.15064287004225,3.97300617671132,4.64516636537322
0,1.0800830244719,7.21486219084279,3.33531499702773,6.81045380642816
0,1.53122129549695,4.58034835749775,0.0669124122331866,4.55421560160648
1,2.81120163349068,5.34521032344779,0.681982500154927,4.17118743431051
1,-1.15830482423097,2.21610686314844,-0.102309918968775,3.49679510021389
1,0.418760268016712,4.21700012952999,0.438305513476067,4.65316859822705
1,2.87356211974078,8.60463979695835,2.87636423416861,8.9951980820448
1,-2.30521199290817,1.50253776709934,-1.4665668842223,1.33744990005015
1,-1.89775293607815,4.14751663551756,0.711440448093298,4.69892607960155
0,1.74708010367374,1.64549574713623,1.00536602828669,2.68387107465608
1,-0.829449182267908,5.34255216573693,0.16057213459878,4.81940014415707
1,3.29151685466803,4.74745740197872,3.1857237482545,3.78695569821538
1,1.20665506307455,7.41218069249472,0.953001346800899,7.68033990494937
0,-2.73789080779381,2.23846952080992,-1.76742838408127,3.1676500787967
1,-1.11613375195577,2.43266657877562,0.915121682187164,4.01548603598064
0,-0.14074476419689,7.14470535052536,1.03035409349241,6.25804731882876
1,4.45564565027336,4.07119833893923,4.03452015841497,3.66272426297524
1,1.00872392183729,7.15550637869066,2.00923027056337,6.9738723198692
1,14.2485420704786,15.7578776634489,13.1587108331179,15.9582512776645
1,1.77548718640086,5.93656093932833,1.46784901234232,6.80952274558257
1,1.52766633683061,2.44503874304449,1.03228924845665,3.14891225622393
1,-0.756147093423335,2.25706070376241,-1.84541318224993,1.71274794776202
0,1.18541000546964,4.49211146262394,1.15859383441496,4.82110859497175
1,2.7699458264123,3.8690208634353,3.89907409603425,3.55884347162178
1,-0.399890790068847,2.92613171172076,-0.286985942145545,3.85402188765937
1,0.934244398186639,1.43597418149571,0.792303671783229,1.96810315737477
1,0.946850146020303,4.83682834936162,1.04861222716386,4.51642727911526
0,1.32529151969507,8.76494809809659,0.629374522877511,6.33929596635075
0,1.3577148042725,3.92006724042066,0.42660373968727,5.1858384261836
1,-0.594689044580513,3.99497145024543,-1.03117486090863,2.60989989419934
1,0.330245684057817,4.9463203729122,1.46426855505878,5.21298672208504
1,0.814418755551161,3.22315393137499,1.70763078089733,2.65950031215693
0,1.577929035394,7.16276791847157,1.26903376539815,5.44587048508853
0,-0.538783600901393,4.01584549809142,-0.221379898508254,4.66576742186105
1,12.3326671973311,15.9274296516599,13.824784507942,16.6266382376205
1,-0.902160365554128,5.92027994554937,0.640445154438462,5.43583094444159
1,-1.01309511554934,-0.731242066849014,-1.02065845785299,0.618944946563627
1,2.17492232146941,6.4387976070605,2.58122377344662,6.28805975301941
0,13.850439628883,11.9885013876757,12.7879105127578,12.1372333838339
1,1.68626387398134,4.61283673759745,1.64048550427791,3.78676410522576
0,0.707480479483984,7.24709684874016,2.2334235843485,6.4480272615158
1,0.665740004838748,4.73555736863803,0.0200848200193948,4.23407481689993
1,0.0889462204893341,4.31615600069186,0.716739304161723,5.59046580996288
1,0.198467004816114,6.15125129387828,0.342942620443494,5.22246859511801
1,12.7472757376475,16.7060778777657,13.102028465353,16.8967921999999
1,11.0629380842719,15.1462665169863,13.2675804017523,16.2857098436091
1,-0.38742233439491,5.63565209026836,0.993377100277897,5.56801816592822
1,3.37536949744407,6.03975615720429,1.5548585247244,7.0387496281787
1,3.44032145596797,3.05987818990358,1.15055720973905,4.27570340635359
1,13.8024970906529,14.7565722853427,13.5153259935169,15.3921797576091
0,1.15717917544656,7.36318637038791,1.23813868404091,7.26174488140848
1,1.10873823479089,3.72599484275188,1.25339314367575,4.45349481688752
0,12.8904443849881,16.8039706211393,13.6003076303596,15.9932338805438
0,3.6157614797615,6.70548142102795,4.76797104050801,5.36403413312425
0,12.6268225749588,15.3608709766379,12.5397485155207,14.5633995065939
1,2.87248779688828,7.75477113443324,1.77623358251327,7.07943127636009
1,2.15953106253518,6.43448938843959,0.911595094995354,6.42671874576262
0,1.19853073317673,7.68757741172065,2.19617790536718,7.7340182320275
0,9.59283693293053,17.3947362824477,10.1496645157845,17.3855917636119
0,2.38148672575283,2.71681684987399,0.631783147638087,3.10439555381452
1,13.0327607899139,17.065375654143,13.0993283108094,17.4063891407456
1,-1.34211087532537,7.74558047191428,0.29650816719917,5.55349846424085
1,-0.25032360143658,5.63249980343236,-0.21131341269338,4.31566827809949
1,1.36763745851858,7.98231800815025,1.19909506287842,8.07811062856503
1,2.77947184601344,-0.523618747887459,1.91400283466842,1.22674255451123
0,0.761044081010695,3.67586084631648,1.00371569494911,4.24870001228423
1,0.591865768023118,2.96067063023213,0.245265692611676,2.42313980432549
1,1.40982708219756,2.65451543182749,0.422948417569126,3.50937626812468
1,1.83770590880732,3.11480364719119,0.217326051690713,2.66533326371344
0,3.49472725399611,4.58265747903831,3.17697271531598,4.00841625642062
1,-0.998868692064002,3.72770005089771,0.54586463109139,3.55183914789314
1,-0.052565989122046,3.53624244300673,1.07757247836869,4.53601142719868
0,5.1995297225671,5.02433637906468,2.06795588557172,4.89060656314308
1,1.57267274237698,3.71642532711333,0.438615342764766,4.68380951426074
1,1.66246857745056,5.27241746472621,1.22590173685658,5.796451287226
1,1.00221639519702,3.5859544718136,0.996239920876231,3.80927488534594
1,-0.931972630415113,1.74227468552927,0.201883740248181,2.67367465445382
1,3.48443674734383,1.82554367299569,3.17086947950772,3.32984373478298
1,1.43139619658793,2.94471804892399,1.18695734440679,3.07098917490417
1,-0.496049503488213,4.60874352860047,0.791143061246878,5.25611332303483
1,12.454147095969,15.7052131926814,12.5518841156092,14.9723377457671
1,2.1862669637323,1.52055697994005,2.81775766766477,3.22891420746797
1,2.74336243678573,3.89333221888942,3.03619283579574,3.58775421776243
0,1.79085480074096,6.79353602397035,0.863596473155342,5.90742026834162
0,2.27369783328058,5.1459613094852,1.68514287186356,5.10501960178329
0,13.0437756759591,16.093416523915,12.9761958581457,16.7332208200143
0,2.71156530740874,3.67714215299466,1.66798039464827,3.08698219390124
1,1.51651132084452,5.87742287200859,1.6520408982983,6.03881975139616
1,2.85458832546303,5.79244326211454,1.18970954183289,5.17925082281012
1,0.859053680969906,4.90071343684032,-0.14346423593215,4.805164245801
0,0.750560164392084,3.86806286805111,-0.127914174933201,3.85036618319225
1,9.86899956863375,16.9260428651457,10.5709563348364,16.3365445072154
1,-0.566331388835511,1.59761695972216,-0.028003273802736,2.0741574429705
