"z","y0","y1","mu0","mu1"
0,15.1620963549897,20.4508251439174,15.485491393001,20.2627575785242
0,17.6682736866287,18.9538373764505,17.2670202317362,18.6943383107227
0,17.0714632849165,22.3312536562755,17.0360273881205,22.7499391191945
0,18.4193369062005,24.4179111850664,18.5160141698395,24.0023076409815
1,15.7456241175579,19.5748118119401,15.5584949065784,21.5751923556957
1,30.7578951595391,20.9058499796898,29.3193146786536,20.3285563228367
0,21.657796139275,25.003909361523,23.1492037763091,23.9903710211653
0,36.0464232402854,8.37870794094065,36.5044360790891,10.3264660653344
1,18.9908319980363,22.0046215620116,17.0959297239562,22.2677511940493
1,11.713976752046,19.3996212164753,13.2149721667775,20.0015465410316
1,21.6771953667399,27.3978714452969,21.171499166355,29.4928000724786
1,15.119553344531,20.6672676736767,14.611314954097,20.6058290446193
1,18.9180153605554,23.848666134755,18.5293706161149,23.5965813273304
1,17.2927949785871,22.0726261127549,18.3122256049295,22.0604800036902
1,12.9216696195409,14.7890611162565,14.8642226870062,15.6291873448418
1,18.631769619317,24.1156218490266,17.1444742447248,24.026793436209
1,24.9558574439487,24.9005649080645,25.3388021677998,24.1114233738375
0,18.8251172556099,21.0706550971318,17.9510452832008,19.9290737368872
1,22.7762423231339,20.6687000495615,23.8462837935031,22.5294321053249
1,15.6676834338051,20.3877737281902,14.0521719991696,20.2387945195182
1,19.9340363291539,21.3320894750127,17.8693419358158,23.9931106364085
0,9.77507321286954,11.4878281741272,10.5484787572955,10.0273216740863
0,17.6721481404698,20.0386510921585,15.8860526031212,20.2395919984583
1,16.3190048206409,21.0923769085651,14.9542322443563,19.8159810852706
1,18.3978801990987,24.7599370948979,18.6946313224614,23.4784430651759
0,15.9580594671759,17.3235323928745,15.2376545936496,19.0198694586126
1,19.1391495154156,24.9643366374725,17.9113786580187,23.8924873857337
0,23.3210072964463,21.3237834869911,23.6115797556397,20.6695713083502
0,39.1800103732445,30.7889096429213,41.0824077726918,30.719674537364
1,26.0416692270908,23.8580619691068,25.6327792482368,23.3619573660657
1,13.7578270906281,23.1303121506513,14.0780972792133,23.2236814269562
0,31.9535537433355,21.8883468008695,31.9926750742515,22.5210067887527
1,25.2551563489812,23.9893257764725,26.0764407184227,22.4344459926765
1,14.3379617526289,19.5003806056079,14.1593871043109,19.2936848593347
0,16.0931662807323,24.7516231248366,14.6697323826477,23.1301727619566
1,13.7546873075902,19.3887543308792,14.3490799667881,19.4766339347926
0,11.4696492563163,12.6777675069625,13.018928241643,14.0038115652508
0,16.9787302297509,23.1793988868585,16.2902949781496,23.5299131829979
1,24.0804578167537,23.4040915832096,23.3236134237833,23.0300629917942
1,24.6350378847442,25.9316033600834,22.4721011902217,26.8944486267427
1,15.4235741940929,21.1302936713152,15.1934023945631,20.9419115817899
1,14.4971459090721,21.6094164619391,15.4769611854912,21.6337155687513
1,32.7170288377301,35.1829830399945,32.9839373088157,32.8324487513969
0,21.8400487331987,19.1105588744654,20.9344155489922,19.5566338294443
0,13.8753911640107,18.4793288648739,15.0539418015809,19.0317084301896
0,15.2479088236514,21.1357707765562,14.8264816750343,20.0506134751893
1,15.9888965139063,21.1143470320344,15.3796513062249,21.0780389907092
0,30.9982166861353,31.7819459990378,32.6734726912706,33.2428576214205
0,34.5226648435072,33.1693164553579,34.8017891319643,34.3274379387416
1,13.8961197031326,19.3043818144097,13.3956187111888,18.8189721477148
1,17.1671505520815,22.3037534371269,17.5450056552943,21.9059091301646
0,24.3419204158983,29.4638300525578,24.4700132925103,28.7915339830884
1,16.1223342669504,21.4427801560813,16.8925106656196,22.0206520289726
1,15.5287928295807,22.2651248641542,14.7424202955387,23.4209191914065
0,21.5457432500001,22.4651783807457,20.7811179473143,21.8213500252446
1,13.8616723452292,19.287581279671,13.9903934294584,19.4343927632299
0,19.3389295581767,28.3290962414684,18.264232031871,28.1325466554665
0,18.4467239879474,23.437487688743,18.3522344339335,24.0428741854528
0,23.4220235604923,27.7241744189243,22.9632425544534,27.1634078601003
1,17.3330983075193,24.9467798064474,17.8833492547648,25.3420634343559
0,18.9779064054995,26.948082960393,17.3067273033547,26.8513744489377
0,12.6881897984799,18.9916100461483,13.5646430090221,19.8915011933387
1,18.2754220709386,23.2756661363615,18.0620494513351,23.238452576416
1,19.7622421502734,29.2535571908176,20.7605072332967,29.5754316174627
1,16.9183323041644,22.3236821802146,16.2647188999947,21.5823088034672
0,15.7884930050725,19.1617854243235,14.1792946862105,20.1082227429818
1,13.9523494384468,10.4045917057054,14.0973699377316,9.28961006508556
1,16.9187497436273,20.7145010306691,17.7481252224599,20.3327975471355
0,19.8429517948367,14.3004969359491,19.4433775971295,14.2772838284162
0,22.3259010695818,23.5829136254632,22.2892708310842,24.643081156726
1,17.4921654294854,22.9229177016521,17.4216735243453,22.4389286783374
0,38.3231547899643,19.4789311454722,36.0465483902904,19.4682676658198
0,20.3872206467715,29.1466622375862,19.7531777430994,28.2975101098392
0,20.023254092958,25.298525742175,19.6704348838401,26.3242925761316
0,16.2959739789124,19.850853169285,15.6889414708385,20.5962521786966
1,16.9195960790792,20.4032788850516,15.9177077669018,22.8445244476044
1,16.8888957014707,23.1955326001329,16.7391558408627,24.4066033157971
1,12.8054243563435,18.9144732810456,14.3117617998348,18.0132160410601
1,16.3824320980648,25.1409599332566,15.8344412718678,24.521711758856
1,16.3980950840128,21.9464721629765,15.5585348338912,21.5066526817992
1,21.9216482107274,25.9308923905156,22.146800579154,25.4886335168738
1,19.3492861015504,27.6478487893181,18.466264827944,27.5009221734504
1,15.9220437843533,16.9785454007574,15.8858994917995,18.1733474678289
1,17.0227698552416,24.7204295014157,17.2989754703216,24.0959779195796
0,16.7282042589329,21.3786880006445,15.8886810905423,20.469758039924
0,13.9670653270798,16.6962863366288,13.6258932371235,18.7995248224275
1,15.0165661321902,20.3161331731055,15.9060080458655,20.3363041291942
1,18.1344164405257,22.251747342019,15.9631715692568,22.2259173878487
0,23.0568330986497,18.6584228426807,22.6645196358272,19.1846201678129
1,15.3818090199348,21.1176275619954,15.9185619562182,19.9699294371072
0,25.445129987586,22.1154418516574,25.1744779465339,21.3846634553568
0,15.3495556373265,20.931059776957,14.0349711385526,18.7376240899
0,15.7174511304795,20.5524379386192,16.5025324957232,21.8094184848063
1,15.4617011351437,21.9253727811916,16.6088013505875,21.1754932045701
0,14.0551715003324,19.806397776751,13.8910575728894,20.300971495583
1,16.3478886230669,23.9884876736546,15.3439045201249,23.7536369625014
0,12.7885034120467,8.94108676029857,11.8405328502599,9.55388829546069
0,15.7717701834429,14.554294604883,14.9500098638434,15.2663353694932
1,13.0705000368073,9.74102497128611,13.6721874703736,9.89383858338745
1,17.7331424554886,23.731404228826,17.8784744579838,24.4831836258259
1,14.8169448909763,18.4547879303644,14.088910852408,18.4969975052123
1,16.0911224025299,21.4856982817488,15.5677334988848,21.3882525660998
1,15.4068054077119,25.0348769625622,16.2411222848477,23.9915861223562
1,47.4978500753069,59.3577459098492,47.0970690365253,59.3432676248159
1,13.8732168356605,16.1668042236629,12.740122063882,16.8225998509202
0,19.5333077364004,27.1646658308879,19.1102437977993,28.3613857842752
1,18.4567318564783,21.679681366654,18.3811932220859,21.7811992093234
1,19.5817419825337,17.5022076180032,19.3960657763775,17.8727773570593
0,17.3419823909684,22.770827980207,16.367081274558,21.155086624893
1,17.9776257629985,23.5606255916127,18.0393910517009,24.0630249494448
0,19.9224665271888,22.6936555708917,19.5691098543822,24.8268212680666
0,18.7721808370944,23.1545379652896,18.4968324985941,22.8405390952098
1,25.0411710242858,26.7825554035187,25.4848705805114,25.9100780350113
0,15.027740715281,19.1414269115937,15.8752890446568,19.1976307372884
1,15.1920166284962,20.0885639945967,14.3603745452716,19.3204048849255
1,22.5328020876195,35.0250228416577,23.3872345358651,33.9108915990497
1,15.9160142205061,16.8926373752652,14.6735554524112,17.93032608694
1,19.1513076203948,25.7798752577492,19.9355438636786,24.4858088336095
0,21.7134954366113,25.4159438726367,20.6451433136539,25.7039715663382
1,13.5732410034442,19.2884765705032,14.223797150124,19.7202309161652
1,19.7088360657432,26.633290277359,20.4015569334967,27.402138945205
1,22.2865472616982,24.0588362753554,21.2610423435875,24.6145645277268
0,15.2076994387942,21.5138621887664,15.2671902858211,21.3950897198794
1,20.5244498653467,27.7408528203121,19.4694466573839,27.4008596685608
1,14.5271633770624,21.9316589034669,14.7975315565661,20.4597532626081
0,14.1118291375043,20.6041487843707,14.9859779333621,20.9097219141721
0,17.6829502650398,21.4381740615401,15.114922877436,23.0770320664112
1,14.2937915913522,20.3215957057825,14.42422052923,19.0320562582514
1,21.6579902288867,25.2826150662993,20.674836450106,25.5128979987175
1,23.7265369536555,22.1753004112264,22.6483655483354,23.1754997845205
1,16.7093210292961,20.1073043498591,16.3869378203493,21.2271665439898
0,16.1877553253466,17.2884501129075,17.1360496361748,18.6093926533258
1,15.7840664066373,20.5085133404658,16.8713343893755,21.1801335684765
1,25.1725065095976,21.6871169841238,25.1322693375601,20.658920520236
0,15.441055739032,17.1495609016036,14.7939446895761,16.4897069887446
1,17.4982295815892,23.4802237258172,17.3301773159382,22.0566170031394
0,11.9637434716298,16.3675042888886,13.3830070442007,17.080209170051
1,20.500618572731,22.4094379627121,19.8191954259432,20.1067371062201
1,20.4579564066889,26.6810434086581,19.4810604734069,24.8000105597927
1,18.7298001688682,24.2062229845814,18.4688774759634,23.9025361900392
1,24.5412575299184,21.0205383747614,25.4125409511597,20.0673531222904
1,13.8516434438272,22.6273122359086,15.699027838801,22.4405345341813
1,18.7259863788493,14.5541428816963,17.0113194759181,13.9511998522647
1,11.6114933421539,7.89998015574506,12.0635790652203,7.43289314895776
1,14.8703257278744,21.2062051458451,15.0772676825944,21.5083519813979
1,20.1063959985534,20.5378930553293,20.3471704192877,20.7292843461197
1,18.0313969472446,19.536701837057,19.9037081431243,21.0674606811708
0,22.6145640953496,18.1532694769327,22.1325581642019,17.9385518229957
1,24.7658217179112,22.2042888458039,25.1666271633092,21.6986604659836
0,19.8888894743701,22.4359001394089,18.1581188810964,21.4361912677639
1,24.8412223695225,16.1051091463304,25.4971732628367,14.9550568979589
1,20.3076242600045,21.3107364509205,19.5062228930267,22.9113470767156
1,16.47283483054,27.1628563341152,17.2074825938132,26.7758504942168
0,14.1331667478125,17.5116507697979,14.4806865897012,18.0996719072071
0,15.4629241187243,20.4841841248279,15.5682681348168,20.4519367852877
0,20.578035308291,32.2569833438975,20.0694904934821,30.8710086655564
1,18.3594326318699,25.3793457870397,18.5634966700333,24.7389536661372
1,19.1450374279818,25.725379410391,18.3907649153856,26.8474501043216
1,35.888034320479,49.6124868988445,36.3032108040868,47.7174769028331
1,26.3134208111607,26.5724649635913,24.9111595578231,25.594364071561
1,13.4486371969285,12.909582305818,12.6129891993792,12.8637778727011
0,17.3459484545418,21.6240394024989,17.3425456259624,22.8611612704598
1,28.1355238205169,22.0374262824247,27.0133458228912,20.6600003155435
0,15.3084778763254,11.1224820980831,15.342400941221,11.1889399682301
1,21.0011131450314,18.5189627268001,22.1582856826994,18.1814804761269
1,16.7708141287879,22.3512121283879,17.0549022017179,23.3856118151316
0,15.5730891988928,17.7849820371125,15.7676819069616,17.6353625378045
1,20.687447495151,23.2326945136784,19.2975622435183,23.4059421804644
0,26.918991377784,29.7435184470161,27.3562511860755,30.3748528272329
0,15.9187681142264,21.3381571599198,16.4574624629275,21.0633043946157
0,25.3904824206001,28.81761003045,27.0497860849101,27.5613429885493
0,24.6167416748755,29.2763739855578,23.6458930663014,28.6230288255178
0,19.5950407602265,27.637389667905,20.3609472149117,29.1409481065101
0,16.7334900793974,25.2213880912088,18.2678715823802,24.1592590230521
1,23.7138119438918,23.0602541555583,23.3205095319713,23.8923582601423
0,16.1717863069286,17.7868942657239,14.8783465385446,20.817729546046
0,16.7324255483137,24.0860222308697,16.4870617695255,23.1966098971423
1,15.9513755731623,21.4892983291495,17.6106154331689,23.100905176598
1,14.0870746559072,20.7160721729622,16.0164595517129,20.3239959891821
1,19.0495390804252,22.17873905596,17.7916681611271,22.8778733586474
1,9.85508132696261,9.93162999737556,10.1889951849477,11.6203606854519
0,14.7315580279373,19.7485338539196,14.6140298619056,19.5718767917612
1,16.4928308710078,18.51586083138,17.3373678860838,19.4752189568315
1,18.847714037983,26.0796953116085,18.6155500476418,27.0288998400996
1,19.106639771577,21.8689276009237,18.2455745482015,21.8992542401447
1,14.9869900709659,21.0832966455044,15.7372387215905,20.4256914500085
0,17.0602001644628,20.7701668198803,14.9827918714178,21.0196073267618
0,15.7380755554506,20.9393028543042,15.6165877877326,21.968031461828
0,13.6748814288314,21.8959172595011,13.9414629147139,20.9373685318316
1,16.3943859713144,21.1260567855781,18.6943139951535,19.9830927222277
1,18.6902036554563,26.7101825320658,19.5416575857151,25.6873472335425
1,15.2286987062322,20.1512240100946,15.4868946879048,20.0097134546761
1,21.822655228877,16.662201758915,21.9788606153005,16.514786153697
1,16.4110517152646,22.9309075096274,17.5045241620137,22.6819135165887
0,20.4320636301357,28.6778352093684,20.8382383467669,28.6544514393361
1,17.7365811651582,23.9367800092595,18.8392735447775,23.881444221032
0,14.9703484026737,18.8722719168552,13.2673918596374,19.3424528466996
1,16.7474461698657,23.7229731444965,17.0153267183774,22.7290539606359
0,13.9820692694735,20.8643641317931,14.2011372182354,19.9884615650414
0,15.6860843340279,23.3607313199938,14.9289830901105,22.2982539309983
0,16.0080947583106,22.4176955786783,14.8761582006605,22.7331772046715
1,19.1090775640715,26.445703996165,19.9248922143803,25.5153413018731
0,16.068284765635,22.0736417197583,17.325053112615,22.2375433415353
1,11.9272267465165,23.088340888446,14.6289074641191,20.9692018217004
0,20.4596035820017,21.5656602613954,22.0818240273541,21.9410035499753
1,19.3899040871511,24.7413385766404,17.840107612506,23.5642389383517
0,22.0031931009475,25.3258029471791,21.6956536113438,25.0513589710035
0,20.46081267736,22.5823994474111,18.5064444375226,23.3787153162022
0,16.3670949092388,25.3361631382604,14.3048981304824,26.194981666947
1,16.8500418688534,21.6207208573109,16.2631978078827,20.9030836929889
0,15.3182484714335,20.5391626986835,15.1068655750087,20.9330283018867
1,18.0168376340563,22.9984150703503,17.7989876960724,24.3828270603907
0,21.002428922188,24.0635573562704,21.1532769079331,25.5855493120404
0,15.5518998112837,16.2973663902573,14.4276005011032,17.5015112652819
0,15.3115693797643,22.7081394708705,15.4815963911006,22.2796210529161
1,19.8486877414113,25.2993914032286,18.3950976051339,25.3088552660678
0,20.632801317883,26.2858224104169,19.0270950765841,26.9272479109533
0,16.9921898740664,24.5573642794228,17.1050138796979,23.4125455124924
0,15.8461881436426,21.1525716894024,15.5198151807516,20.3560694603727
0,17.4338529826905,18.5247613993087,17.0994165717203,19.2874589126384
0,13.9214649739124,20.2476789552779,13.5388607837493,20.2676431888679
0,15.2297151289233,19.5048444194571,15.5119476560776,19.3173873607398
1,16.1711507316522,19.2743543013775,14.7951153191665,20.0218590931956
0,14.554502711011,19.6972200838859,14.8292869570507,20.5084203599193
1,19.9151893946282,24.6716302869957,19.7735187053975,23.2935896939014
0,18.8265598580321,25.8594276706204,18.7009374769693,24.56085572398
0,16.6613324059498,19.5025186006855,15.7831650433384,19.3589110502964
0,21.0530303645956,30.7345897505719,20.3448876197473,33.5608530427269
1,14.223348339046,23.1170632558013,15.20594051292,22.9233697330641
0,13.8665233409301,17.6297230781077,14.9325926991449,18.2456798536178
0,18.9682558548886,20.8546663385318,17.1946050722118,20.8529175435718
