"z","y0","y1","mu0","mu1"
0,-7.3845822045925,-5.22341301557721,-7.09503788525482,-5.9277035927833
1,-5.39101628021443,-1.20319716955923,-5.77233657743749,-0.0788026091085436
1,4.89946816319335,7.66993407937804,5.1191677729432,7.89038050716558
1,1.4029504957941,1.56148881010258,2.08355862055629,0.769329623641698
1,4.87301443834517,7.99675353584663,4.30668131132202,8.94886347983381
0,0.240717160759688,6.45620273287917,1.9684335453865,7.18125613785581
1,2.58347352882568,9.00320190788634,1.61396766415047,6.92956863784436
1,-7.30927275005565,-3.93235789602621,-5.58154067872965,-4.76951618356916
1,4.4556453122868,8.84339293308192,3.86699135470099,8.62954094912503
0,4.91250017638986,8.2816349002015,3.66516735737814,8.466961245354
1,5.2599612815838,8.51087328001441,3.67950029018896,6.83001959521473
1,2.47562447371091,8.44059609947539,2.64187983373422,7.59643943566852
1,-7.26922324556664,-1.76159422205645,-7.48121682087824,-1.31767009543005
1,4.04231451492248,6.7365044555374,2.87718218838254,7.80156669466969
0,-6.75311140846689,-6.79582092064097,-8.30440708214752,-6.82585896732327
1,2.40634097696832,7.12228712715622,3.06817377867211,7.98622792050486
1,2.10037767427987,2.37838120842621,2.83382545138136,2.96962853168572
1,3.21285038563699,3.45716584759804,2.6613175129219,2.8669019893579
1,4.95711846217285,10.5906028340692,5.18123912834065,9.56769462686423
1,1.96085845260958,2.03922865913619,2.62967144485802,2.83113866533002
1,2.95634192769414,2.73233414585662,2.45645962603557,2.70598556481444
1,0.916948631719901,2.03740635955684,0.82915656016341,1.41549366283549
1,3.00648390205603,3.2071309169566,2.75054545884279,2.93586258532029
1,4.25979459675077,4.02536571637182,2.87725584811428,2.98297990918986
0,0.771253227681082,5.40596181261315,2.34525523423348,5.8467292675145
1,4.65701952123665,8.89796931063105,3.51796658706728,8.3554220856053
0,1.8133858420686,2.42309406095883,2.51419518687,2.72415560123961
1,-10.7308139462825,-3.67500941928138,-10.7953195869681,-3.56496832788921
0,2.79927309093004,6.72844394351155,3.25978312859462,8.15333871890417
0,3.47292068124857,-0.669772719870323,2.14222374019016,0.828264337675769
1,4.41634902061844,2.91267039508788,3.78932743668785,2.02262689761901
1,-11.1827060974272,-7.32622733553997,-9.4709216491579,-7.66899544031481
1,2.43437199858467,1.91845012686646,2.5176926572788,2.74195990498345
0,-8.82955165623478,-4.98601063692994,-7.40058369202664,-6.14271154750233
1,-0.783068802171852,1.02342005228222,-1.59214464427445,-1.86263267422267
0,2.12775646007584,2.96826309280951,3.21828394432323,3.28747936520624
0,4.23250340280709,7.70067031024231,3.47978829391542,8.25219596589178
0,-8.63957456178419,-7.36279048039755,-7.45962027998505,-6.20928822016213
1,2.62963727896152,1.66358704040548,2.95278127908438,3.0537944546553
1,1.95692968411656,4.12648633917451,2.21742261738533,2.47096522180486
1,-9.74193275409298,-8.84748543790554,-8.63347412189043,-7.07563092672015
1,-8.78794081923423,-7.30742249272777,-7.91363159398183,-6.53312773662865
0,-7.65344082473845,-7.85107070308127,-8.64742862183471,-6.94911367701527
1,-1.4205071238738,0.270020683076885,1.5031539849986,0.358771148727371
1,1.17570831281532,0.369974740557275,0.987466512139046,-0.0341137989657625
1,2.54383927904052,3.58141187593768,3.6141620935033,3.3907800011172
0,4.90751681057117,8.02636652656908,4.72798509219248,9.12736034309889
0,-9.80162301784151,-6.23481416607037,-8.9383777647222,-7.22534471546925
1,3.04818481352507,4.15135226535903,3.13448931021336,3.16943243128339
1,-10.0463427740352,-2.58859759319119,-8.98507527686594,-2.28342465848565
1,2.49673580390755,9.94841213124971,4.12080863233636,8.78306156566347
0,6.88112036164642,10.4481877879,5.47145763445256,9.81459890017076
1,3.40212639822171,6.93785779038038,2.3564014557588,5.85054342601599
1,-4.56778982572328,-0.389456249813486,-5.15692199991125,0.538778098532297
0,-7.10643236090831,-6.47380514802915,-7.31420931979743,-6.06805193293263
0,5.32009056860739,9.42059474054382,5.40098625381195,9.71399464098178
1,4.27979062713267,7.39820188166488,3.12842828161947,8.00070486642628
1,-8.61289531931038,-5.37335641433071,-7.86733189230943,-6.40934892862276
0,-7.89097779083862,-6.5904733905078,-7.56719033471279,-6.26639165895423
0,4.35624527744666,7.13453759582823,3.60763051522125,6.76016095831212
0,4.25829521555792,8.85072746407516,3.50539754723222,8.35540850925178
1,3.45733421900775,7.7378631206106,2.25581236822517,7.32883622386918
1,5.72718164098977,4.22099618337188,4.53821844090784,4.1972972344367
0,2.67322727392083,2.55962506986856,2.95349175792788,3.05541438855872
1,5.81519623430131,6.12245719384988,4.81008645911587,4.34806408514249
1,6.73187087846998,5.45152309592994,7.04120183960788,6.07313112478456
1,2.22862969609261,2.60538081555842,2.2190522896259,2.51407842311688
1,2.42476802204358,2.64824780563715,2.50460685211499,2.70085757035185
1,4.59297447229433,8.87640398650519,4.54223603506923,9.07249158780356
1,-13.8154711121548,-9.27010001577313,-10.6189620156932,-8.42674506312465
0,-9.72417313663592,-7.34132463126548,-9.90885294423406,-7.91755807896636
1,2.00585544073006,6.68024387721227,2.57167008297257,7.61604634323428
1,-6.6436293895732,-1.54596653915857,-5.6685425530536,0.0179222934392169
1,2.34219408771511,-0.661884036226949,1.45424307071605,1.96833215347868
1,6.35332216820891,6.88144908191028,4.85007266038578,7.67175125745646
1,-7.47672884621844,-5.84321143882702,-6.52353214837516,-5.50395886635877
0,3.57150477577628,2.62500156135651,3.16716548973972,1.58514200275751
1,-9.75863609260472,-8.27931461012378,-9.34264899739011,-7.5637070446619
1,-7.82143683140119,-0.252259034112893,-8.0001063137195,-1.70855323264956
1,-1.38993301304116,-3.0083773814533,-1.18628586536462,-1.62440369493319
1,-2.31333394305464,1.99139291523226,-1.73917009948103,2.92471391267242
1,3.75502376489867,6.85614739173614,4.6323171876126,7.5357107121034
1,-4.86661636515654,-5.44940289541603,-6.32698782195864,-5.2744162828783
0,-5.07410333849501,-0.498694557100224,-6.88076806104101,-0.900071485403018
0,4.24028078076966,6.95883564795281,2.80326766935439,7.76353260633504
1,-10.1535137274256,-6.11790214890649,-9.16300921225525,-7.44544674422259
0,-7.68749788029405,-8.11429911465853,-8.68304170481815,-7.00638399677259
1,-9.62787822574201,-7.88606094576732,-9.09341467983969,-7.36907931712295
1,1.56348912221268,2.94382528048191,2.1204935898687,2.41215938002909
1,1.74165721163554,2.17755535362057,1.85913656899245,2.25661330210257
1,1.16882467394898,3.012621032277,3.25364939635107,3.30851592384987
0,1.20718477388186,0.941041835994924,2.00875876303011,0.710385639384747
0,0.387237006589701,3.24626166953926,2.12882999099367,2.38701617101382
1,-7.38868225123311,-1.60972752906179,-7.8196950186555,-1.58576137145336
0,-6.95040444280712,-0.782834091323801,-7.19235026719507,-1.08834554612078
0,-8.58233339043066,-7.86998360890927,-8.16677766840158,-6.72420254876818
1,4.47419443309336,0.638392432129351,3.34881483932431,1.6971032639919
1,-6.17562099321382,0.548835336438818,-7.18259799164526,-1.1334854142402
1,4.35181386478016,2.51070242948488,3.67093958337115,3.52101034635281
1,1.85274910493748,2.98106357744699,2.95235681063402,3.0742771702006
1,1.82803612065377,2.63159122948338,2.91631565364067,3.03550877748727
1,4.46681197420074,3.19762157561871,4.24331671865904,2.35657361732967
0,0.411032382807783,3.77051240232828,1.41942451648971,1.9403406823599
1,-2.41149409775023,-1.62555381686634,-3.36645940147811,-3.12071641301081
1,-6.98276257468962,-8.18379903268522,-8.66531232275592,-7.05003809182053
1,-8.69495419118764,-5.66699839477304,-7.89735700997829,-6.50236734346405
1,6.72839776182365,2.74561000480115,4.61494167320302,4.27324774020247
0,3.20468086809844,2.19501536847535,2.55978551638131,2.79324361732642
0,-5.11757731628342,1.23609040197931,-6.51867472181266,-0.590531688472534
0,-8.43607101280857,-6.02633442038177,-7.65334132317806,-6.26530245809825
0,-10.2069245931544,-7.05829185641481,-9.10841982921451,-7.40705821307869
1,2.6628753442073,1.79998391428152,1.88083214912366,2.1637102027853
0,4.60670035850762,3.40286856976722,3.09309872090548,3.14815434714232
0,4.71318101850255,2.95677232030797,4.26048277094125,4.04756766962705
1,5.65959185308683,2.78278509650773,3.30861462166366,1.69237593122704
1,1.28702896594605,3.3630649904845,2.34689488350459,2.62946467952166
1,4.36228716658798,5.36744343002946,3.61878063247418,3.40630668158892
1,4.49160396940741,7.42699683829091,3.73441995344739,6.85027853030682
1,1.63891530094081,8.51217780380187,3.62706861976822,8.39610466436548
1,1.84939923318976,2.43364394863656,0.492266134053652,1.26094530852707
1,1.49509013697976,1.46942659496937,1.99637613010398,2.32319356588296
1,5.71132839613671,9.52397602671035,4.67750126394645,9.19144340573345
1,2.27574414320203,7.67568404321626,3.79088863277141,8.56878268899056
0,-6.27352928625157,-4.73469784128477,-7.17903472297373,-5.99663808130265
1,4.91885126440736,6.26631250099332,3.98736719638143,7.05637700754431
1,-6.10345225566807,0.710921997798292,-5.63327484278414,0.104742490787236
1,3.79891724627321,9.81828411246141,3.14678886370147,8.07436941483684
1,-5.06843615614467,-1.68766160736181,-6.37349141689874,-0.256097543173867
1,-6.60874232995623,-4.26954270074673,-6.54285816699397,-5.48500546908129
1,2.77307928710986,3.24611966137667,2.8727199180007,3.00159644224974
1,-3.4609843497931,-3.05422394264533,-2.86761810869968,-2.71912907778819
1,5.22567336506603,3.04489441913066,3.1718101829109,3.18374241766279
1,-5.29780241584695,-0.459006243165205,-5.87779385697897,-0.0863860738932662
0,3.09419168961383,8.24902605940513,2.39331112212689,7.48818178615395
0,-6.38134427484162,-3.24072618652443,-6.29330427546082,-5.32016576663024
1,3.92073446505287,7.34361606646521,3.03348270437556,7.87702801906635
0,4.78487873627193,8.02658108522614,3.37761337513478,8.0763756085615
1,2.71801693559813,8.59129478461249,3.03161456618545,7.99610106608594
1,7.94741557211971,5.46041769783285,7.6049295656743,6.50676055562044
1,4.28256159704866,4.11760833280332,4.74595766377862,4.39080763118359
1,3.04131275629392,8.63836659070169,4.94152323701148,9.28374727595947
1,-6.17627399514061,-5.68938852881859,-7.46903855033685,-6.21208027143599
0,-11.1338286148171,-3.2165265148823,-10.7748678225254,-3.69571317051978
1,-8.30405936770355,-6.76951573361226,-8.43307445540453,-6.88406672163024
1,2.16755651207321,0.960335159108575,1.73874080864462,0.516221003784795
1,-8.11484321286228,-1.89645679814632,-7.81523555152856,-1.57605472871129
0,-6.34475951612476,-1.56245265408318,-6.39420529088362,-0.559304289608634
1,4.13204875497989,7.75417793254632,3.95317409931063,7.01953978796617
0,2.40318829266929,-0.0897630298189578,2.30583756830364,0.932619021126903
1,-7.62445727740632,-5.04309573245978,-7.43821511035421,-6.18484806317553
1,-0.557696174600886,0.653955883568953,0.0577370599549554,0.921473035313327
0,1.62640050268057,1.72163489162632,3.39870746525307,1.74568369250108
1,3.39593379256945,7.46516276010394,3.73848194873158,8.52090946570316
1,2.79257284210416,2.76152780022126,1.48887922356432,1.96697058604016
0,-7.88093328916819,-6.41275061810881,-7.39936249323125,-6.16364677094964
1,2.0963883080569,2.5415195466179,2.16267734569903,2.48640050925177
1,-7.74203562591909,-1.94999201535617,-7.89851219294079,-1.62386354182926
1,2.07218413678383,3.24396599523986,2.39488312420471,2.67654979989766
1,0.616748930673131,2.60121389773187,2.22195647566846,2.4532355714143
1,3.35043042501309,8.61126450869978,3.21972684936017,8.14352054520841
0,1.12932549856185,7.33540124548948,1.88932926867611,7.13062475453853
1,-10.2651772436825,-7.67477361132792,-11.7428433765197,-9.35870079658753
1,5.01020117335805,10.3153267470554,4.58611650020033,9.02194891788104
0,-5.87354923900559,-0.561916932572394,-7.01624383297149,-1.01246530715048
0,-8.23903965785011,-8.75109194630901,-8.89391631189784,-7.22013083966718
1,2.55507877367182,0.234939075429879,3.09634266133651,1.51395126077008
1,-0.0892890862839364,4.20295153559307,1.6543518654039,2.13110630406516
1,1.95489491362838,5.52259011972408,1.80049988194758,5.43892040952782
1,0.144346045486738,1.07209909125921,0.841082208544131,1.44576556642062
0,-7.50083291491597,-4.13768383947844,-7.49970301545638,-6.19050260557826
0,-8.81933547623158,-1.51677286150897,-7.48756253383018,-1.31973903652598
1,-7.44784099995265,-7.46026295150101,-8.2814821008172,-6.7880685221107
1,-4.97154288566914,-2.63268407254559,-5.92155006357677,-4.90989820273824
1,4.38754745708026,7.64915950954451,3.26904551125121,6.5311896738248
1,3.53975646664306,2.9601649613253,3.72783151997668,3.54711503570494
0,-7.65911332686533,-0.861641946922457,-7.61766336109599,-1.42515411321883
1,3.50869406393607,9.13385748871885,3.60842376807664,8.43249230457026
1,-6.97973793608365,-5.47084818966958,-7.54573284850538,-6.24586559213341
0,4.60456783868988,9.79060232741452,4.75267791716333,9.2747704597962
1,5.82760266237729,6.67021840360329,6.26131063246568,5.48781959017847
1,-10.6732940234558,-7.1451381505425,-9.47958481096529,-7.66870603074145
0,-6.21303708867123,-6.53815186543165,-6.1960621827088,-5.26677350176639
1,2.31136506042747,2.88604938199687,1.47141855404355,1.87637158935373
0,7.76563268093823,8.05242323640217,5.1360887155375,7.88284501375661
1,-0.936394449131421,5.42268343105901,0.885351681317011,4.87297034599834
1,3.408688665836,3.7234973260345,3.14337655669068,3.23790097843452
1,0.102372307976439,-0.698634448381819,1.20473147287373,0.130610428966128
1,5.60067172210929,11.1585494528206,7.6085404046725,11.3078784404121
0,2.92817096434144,1.75222164925817,2.64736072430873,2.79816561897544
1,1.98195659671776,3.70873433623857,2.64219563797883,2.83734912754663
1,2.99932208590883,2.40077096130798,3.38253672984777,3.3871766951248
0,-6.30220782212572,-4.61214712814026,-6.26095276632035,-5.31837412899557
1,1.35905276376912,-0.395786769250632,1.63453331655044,0.442117448877704
0,-6.25146268192042,-1.27915886086732,-6.96191790892519,-0.95070118442377
0,3.24026272174784,7.506662362519,5.03843627186063,7.82420961023326
1,4.41696453639787,8.46777324225548,4.69847102002856,9.2447311382852
1,-7.68179969350664,-8.17534213822424,-7.90940280483603,-6.51641686664327
0,4.61184558654183,3.74322129234228,3.76406782958012,3.65778922768537
1,4.20430170771654,2.62572966592661,3.27599888671378,3.26880018180321
0,-5.36212530554499,-7.31183886369747,-7.1096411935829,-5.92046772368427
1,-7.12197764665499,-3.20161263032921,-7.05946164302106,-1.01607070688339
1,5.68165118412425,3.16548290973696,4.66188637479304,4.32515788694655
0,3.6627581509956,4.89226968694267,3.33235307535787,3.35946611805372
1,3.14446475536859,2.3086647674181,3.03556631416727,3.117271965755
1,1.31888505033139,1.85330492970428,2.35835423812286,0.982705436827122
1,-6.53668307962893,-0.351144444107475,-6.76510546531907,-0.823039719214687
1,-5.89263122494936,-3.06679698521439,-5.18455131152783,-4.48216676994511
1,1.89506729263411,6.50586696878934,2.18697496720254,5.71008025600486
0,2.75163300560067,2.35609827980972,2.41839439824002,2.66335192228199
1,-5.97754913704995,-5.74759559306102,-6.16916040254996,-5.16198437554977
1,1.07962782958602,6.42640993359489,1.36072162915647,6.66987538054998
1,4.1876643882714,8.04194451837966,4.065155121273,8.74488267746848
1,2.00700782227978,6.85991533182617,3.29694547742863,6.53478521159942
0,-3.65405596495419,-0.909587725733224,-5.41168287165273,0.17557561795731
1,-3.9545350594804,0.736442015212885,-5.06877060951108,0.456956103980641
1,-5.02362310303378,1.83088867868072,-5.45537721444024,0.195365808452157
1,-6.18608446005304,-0.756778252085052,-4.90151126210643,0.600518466364674
0,3.41011816527646,8.50728444636252,3.85417396270948,8.61778008228704
0,-6.2083885413004,-0.664787552613226,-5.6364123710168,0.00110974772905381
1,6.30941478848668,8.74588462244869,5.62992592173986,8.25167443882455
1,4.38616593170308,4.07769361329097,4.44523370311559,4.15328360365689
1,-9.02281273158061,-8.39933253615146,-10.3557561523246,-8.17160943446641
0,2.34003101109849,2.11284247423236,2.44016781341948,2.65105212065231
1,2.83331719833876,2.17835674274153,3.30408054852242,3.33832515901305
1,2.52858699489109,-0.637796221147357,1.62078184457102,2.08472305935604
1,0.15436326357608,8.30256380374978,1.89692499441315,7.13620028918813
1,5.12801190435519,10.1400623861251,4.09124257404577,8.58737343774744
0,4.67439680803055,8.72574687967232,4.93056120165783,9.32504222501381
1,-7.06219596187955,-6.43643499522506,-6.26910201849694,-5.25027862250131
1,2.86288388712197,3.30165725292684,2.90981541874918,3.0415491984387
1,1.78361140848385,2.3115535843906,2.36054604256823,2.62545354503132
0,1.71174943139566,1.7527408622509,3.12544570324471,1.55976129308974
1,2.41018942991372,6.25915744486834,1.67631522957928,6.90133908038173
1,5.28599505810563,9.68832667548842,3.83354707848761,8.55126067937179
1,3.55687066629777,4.1163272252809,3.45682604586043,3.32957821600294
0,-10.0150562648135,-7.68135131675,-9.69842898373524,-7.86049906050887
